hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
967,80,0,amsterdam,5,irish,1,166362,1
517,175,4,amsterdam,5,irish,1,166362,1
475,107,0,amsterdam,5,irish,1,166362,1
676,89,2,amsterdam,5,irish,1,166362,1
103,183,15,amsterdam,5,irish,1,166362,1
925,126,0,amsterdam,5,irish,1,166362,1
807,412,5,amsterdam,5,irish,1,166362,1
196,111,0,amsterdam,5,irish,1,166362,1
460,84,0,amsterdam,5,irish,1,166362,1
779,241,4,amsterdam,5,irish,1,166362,1
10,154,0,amsterdam,5,irish,1,166362,1
193,150,2,amsterdam,5,irish,1,166362,1
585,76,6,amsterdam,5,irish,1,166362,1
570,109,0,amsterdam,5,irish,1,166362,1
375,107,0,amsterdam,5,irish,1,166362,1
158,180,5,amsterdam,5,irish,1,166362,1
809,412,5,amsterdam,5,irish,1,166362,1
630,156,0,amsterdam,5,irish,1,166362,1
969,85,0,amsterdam,5,irish,1,166362,1
34,80,0,amsterdam,5,irish,1,166362,1
218,298,4,amsterdam,5,irish,1,166362,1
891,124,4,amsterdam,5,irish,1,166362,1
352,101,20,amsterdam,5,irish,1,166362,1
441,215,7,amsterdam,5,irish,1,166362,1
505,110,0,amsterdam,5,irish,1,166362,1
752,408,5,amsterdam,5,irish,1,166362,1
806,272,14,amsterdam,5,irish,1,166362,1
271,83,0,amsterdam,5,irish,1,166362,1
234,177,0,amsterdam,5,irish,1,166362,1
724,301,7,amsterdam,5,irish,1,166362,1
715,177,0,amsterdam,5,irish,1,166362,1
783,101,0,amsterdam,5,irish,1,166362,1
311,104,15,amsterdam,5,irish,1,166362,1
85,159,2,amsterdam,5,irish,1,166362,1
224,145,8,amsterdam,5,irish,1,166362,1
326,290,7,amsterdam,5,irish,1,166362,1
230,185,2,amsterdam,5,irish,1,166362,1
750,114,8,amsterdam,5,irish,1,166362,1
835,104,28,amsterdam,5,irish,1,166362,1
366,80,0,amsterdam,5,irish,1,166362,1
442,194,6,amsterdam,5,irish,1,166362,1
902,213,7,amsterdam,5,irish,1,166362,1
157,301,8,amsterdam,5,irish,1,166362,1
83,178,4,amsterdam,5,irish,1,166362,1
269,154,0,amsterdam,5,irish,1,166362,1
674,136,0,amsterdam,5,irish,1,166362,1
588,176,0,amsterdam,5,irish,1,166362,1
778,110,0,amsterdam,5,irish,1,166362,1
450,174,24,amsterdam,5,irish,1,166362,1
510,359,8,amsterdam,5,irish,1,166362,1
22,177,0,amsterdam,5,irish,1,166362,1
679,153,0,amsterdam,5,irish,1,166362,1
945,182,0,amsterdam,5,irish,1,166362,1
658,180,0,amsterdam,5,irish,1,166362,1
317,206,6,amsterdam,5,irish,1,166362,1
567,93,0,amsterdam,5,irish,1,166362,1
594,427,5,amsterdam,5,irish,1,166362,1
917,410,5,amsterdam,5,irish,1,166362,1
706,128,0,amsterdam,5,irish,1,166362,1
9,86,0,amsterdam,5,irish,1,166362,1
604,131,3,amsterdam,5,irish,1,166362,1
745,105,3,amsterdam,5,irish,1,166362,1
105,177,4,amsterdam,5,irish,1,166362,1
960,413,5,amsterdam,5,irish,1,166362,1
52,177,3,amsterdam,5,irish,1,166362,1
214,300,4,amsterdam,5,irish,1,166362,1
933,153,0,amsterdam,5,irish,1,166362,1
101,404,5,amsterdam,5,irish,1,166362,1
193,150,21,amsterdam,20,irish,0,166377,2
750,114,11,amsterdam,20,irish,0,166377,2
918,301,42,amsterdam,20,irish,0,166377,2
166,121,20,amsterdam,20,irish,0,166377,2
933,153,18,amsterdam,20,irish,0,166377,2
925,112,15,amsterdam,20,irish,0,166377,2
311,104,25,amsterdam,20,irish,0,166377,2
373,114,18,amsterdam,20,irish,0,166377,2
676,83,8,amsterdam,20,irish,0,166377,2
317,184,29,amsterdam,20,irish,0,166377,2
12,80,8,amsterdam,20,irish,0,166377,2
567,93,7,amsterdam,20,irish,0,166377,2
256,79,8,amsterdam,20,irish,0,166377,2
570,109,17,amsterdam,20,irish,0,166377,2
82,110,20,amsterdam,20,irish,0,166377,2
101,298,32,amsterdam,20,irish,0,166377,2
680,153,9,amsterdam,20,irish,0,166377,2
417,168,22,amsterdam,20,irish,0,166377,2
212,217,25,amsterdam,20,irish,0,166377,2
685,280,37,amsterdam,20,irish,0,166377,2
625,191,36,amsterdam,20,irish,0,166377,2
587,154,12,amsterdam,20,irish,0,166377,2
172,133,16,amsterdam,20,irish,0,166377,2
34,80,9,amsterdam,20,irish,0,166377,2
630,156,16,amsterdam,20,irish,0,166377,2
475,107,20,amsterdam,20,irish,0,166377,2
967,80,28,amsterdam,20,irish,0,166377,2
88,133,15,amsterdam,20,irish,0,166377,2
760,195,26,amsterdam,20,irish,0,166377,2
269,154,17,amsterdam,20,irish,0,166377,2
921,93,20,amsterdam,20,irish,0,166377,2
515,304,34,amsterdam,20,irish,0,166377,2
821,109,20,amsterdam,20,irish,0,166377,2
878,110,28,amsterdam,20,irish,0,166377,2
679,153,20,amsterdam,20,irish,0,166377,2
234,164,20,amsterdam,20,irish,0,166377,2
706,128,13,amsterdam,20,irish,0,166377,2
916,109,23,amsterdam,20,irish,0,166377,2
16,180,14,amsterdam,20,irish,0,166377,2
548,232,63,amsterdam,20,irish,0,166377,2
214,195,27,amsterdam,20,irish,0,166377,2
196,111,3,amsterdam,20,irish,0,166377,2
303,215,27,amsterdam,20,irish,0,166377,2
103,183,48,amsterdam,20,irish,0,166377,2
752,268,42,amsterdam,20,irish,0,166377,2
627,107,0,amsterdam,20,irish,0,166377,2
86,113,8,amsterdam,20,irish,0,166377,2
917,281,44,amsterdam,20,irish,0,166377,2
507,128,16,amsterdam,20,irish,0,166377,2
510,261,56,amsterdam,20,irish,0,166377,2
891,114,8,amsterdam,20,irish,0,166377,2
660,175,19,amsterdam,20,irish,0,166377,2
111,134,12,amsterdam,20,irish,0,166377,2
211,150,14,amsterdam,20,irish,0,166377,2
460,84,0,amsterdam,20,irish,0,166377,2
778,110,1,amsterdam,20,irish,0,166377,2
971,160,20,amsterdam,20,irish,0,166377,2
223,153,8,amsterdam,20,irish,0,166377,2
9,86,10,amsterdam,20,irish,0,166377,2
83,178,20,amsterdam,20,irish,0,166377,2
892,213,20,amsterdam,20,irish,0,166377,2
806,272,50,amsterdam,20,irish,0,166377,2
902,175,38,amsterdam,20,irish,0,166377,2
594,235,76,amsterdam,20,irish,0,166377,2
442,163,34,amsterdam,20,irish,0,166377,2
628,153,36,amsterdam,20,irish,0,166377,2
807,288,37,amsterdam,20,irish,0,166377,2
867,144,21,amsterdam,20,irish,0,166377,2
762,177,20,amsterdam,20,irish,0,166377,2
588,176,0,amsterdam,20,irish,0,166377,2
450,174,56,amsterdam,20,irish,0,166377,2
45,178,20,amsterdam,20,irish,0,166377,2
783,101,5,amsterdam,20,irish,0,166377,2
430,160,59,amsterdam,20,irish,0,166377,2
581,151,15,amsterdam,20,irish,0,166377,2
157,301,38,amsterdam,20,irish,0,166377,2
945,150,27,amsterdam,20,irish,0,166377,2
387,253,41,amsterdam,20,irish,0,166377,2
724,279,37,amsterdam,20,irish,0,166377,2
253,259,50,amsterdam,20,irish,0,166377,2
517,117,26,amsterdam,20,irish,0,166377,2
880,131,15,amsterdam,20,irish,0,166377,2
224,145,37,amsterdam,20,irish,0,166377,2
604,117,15,amsterdam,20,irish,0,166377,2
117,76,12,amsterdam,20,irish,0,166377,2
346,183,34,amsterdam,20,irish,0,166377,2
326,259,47,amsterdam,20,irish,0,166377,2
779,189,38,amsterdam,20,irish,0,166377,2
105,164,20,amsterdam,20,irish,0,166377,2
52,158,20,amsterdam,20,irish,0,166377,2
375,107,17,amsterdam,20,irish,0,166377,2
743,169,26,amsterdam,20,irish,0,166377,2
264,81,5,amsterdam,20,irish,0,166377,2
85,114,15,amsterdam,20,irish,0,166377,2
307,109,17,amsterdam,20,irish,0,166377,2
657,163,34,amsterdam,20,irish,0,166377,2
493,178,18,amsterdam,20,irish,0,166377,2
369,76,0,amsterdam,20,irish,0,166377,2
77,258,42,amsterdam,20,irish,0,166377,2
960,272,41,amsterdam,20,irish,0,166377,2
809,267,44,amsterdam,20,irish,0,166377,2
283,103,19,amsterdam,20,irish,0,166377,2
505,108,17,amsterdam,20,irish,0,166377,2
969,78,15,amsterdam,20,irish,0,166377,2
429,253,50,amsterdam,20,irish,0,166377,2
352,101,42,amsterdam,20,irish,0,166377,2
603,269,39,amsterdam,20,irish,0,166377,2
745,105,18,amsterdam,20,irish,0,166377,2
835,104,44,amsterdam,20,irish,0,166377,2
585,76,21,amsterdam,20,irish,0,166377,2
482,81,5,amsterdam,20,irish,0,166377,2
557,113,0,amsterdam,20,irish,0,166377,2
146,177,35,amsterdam,20,irish,0,166377,2
366,80,11,amsterdam,20,irish,0,166377,2
674,122,23,amsterdam,20,irish,0,166377,2
788,110,8,amsterdam,20,irish,0,166377,2
218,208,26,amsterdam,20,irish,0,166377,2
230,115,17,amsterdam,20,irish,0,166377,2
465,249,49,amsterdam,20,irish,0,166377,2
10,154,21,amsterdam,20,irish,0,166377,2
163,177,41,amsterdam,20,irish,0,166377,2
271,83,1,amsterdam,20,irish,0,166377,2
777,156,22,amsterdam,20,irish,0,166377,2
158,154,26,amsterdam,20,irish,0,166377,2
442,194,20,amsterdam,15,irish,1,166372,4
105,177,14,amsterdam,15,irish,1,166372,4
111,148,8,amsterdam,15,irish,1,166372,4
326,290,27,amsterdam,15,irish,1,166372,4
12,80,3,amsterdam,15,irish,1,166372,4
283,116,12,amsterdam,15,irish,1,166372,4
867,150,10,amsterdam,15,irish,1,166372,4
234,177,12,amsterdam,15,irish,1,166372,4
880,131,5,amsterdam,15,irish,1,166372,4
515,337,20,amsterdam,15,irish,1,166372,4
158,154,15,amsterdam,15,irish,1,166372,4
101,329,20,amsterdam,15,irish,1,166372,4
517,117,16,amsterdam,15,irish,1,166372,4
628,153,18,amsterdam,15,irish,1,166372,4
45,178,10,amsterdam,15,irish,1,166372,4
429,253,37,amsterdam,15,irish,1,166372,4
307,128,12,amsterdam,15,irish,1,166372,4
83,178,14,amsterdam,15,irish,1,166372,4
969,83,8,amsterdam,15,irish,1,166372,4
892,229,13,amsterdam,15,irish,1,166372,4
743,169,18,amsterdam,15,irish,1,166372,4
450,174,46,amsterdam,15,irish,1,166372,4
921,93,14,amsterdam,15,irish,1,166372,4
945,182,15,amsterdam,15,irish,1,166372,4
369,76,0,amsterdam,15,irish,1,166372,4
264,81,0,amsterdam,15,irish,1,166372,4
430,160,40,amsterdam,15,irish,1,166372,4
676,89,6,amsterdam,15,irish,1,166372,4
752,301,21,amsterdam,15,irish,1,166372,4
387,295,19,amsterdam,15,irish,1,166372,4
465,301,24,amsterdam,15,irish,1,166372,4
585,76,16,amsterdam,15,irish,1,166372,4
750,114,10,amsterdam,15,irish,1,166372,4
417,180,12,amsterdam,15,irish,1,166372,4
891,124,6,amsterdam,15,irish,1,166372,4
835,104,38,amsterdam,15,irish,1,166372,4
212,239,13,amsterdam,15,irish,1,166372,4
777,182,13,amsterdam,15,irish,1,166372,4
916,109,12,amsterdam,15,irish,1,166372,4
366,80,0,amsterdam,15,irish,1,166372,4
630,156,0,amsterdam,15,irish,1,166372,4
680,153,2,amsterdam,15,irish,1,166372,4
788,110,0,amsterdam,15,irish,1,166372,4
745,105,12,amsterdam,15,irish,1,166372,4
172,133,10,amsterdam,15,irish,1,166372,4
779,189,24,amsterdam,15,irish,1,166372,4
311,104,21,amsterdam,15,irish,1,166372,4
806,272,34,amsterdam,15,irish,1,166372,4
674,122,13,amsterdam,15,irish,1,166372,4
587,154,0,amsterdam,15,irish,1,166372,4
230,138,8,amsterdam,15,irish,1,166372,4
218,237,13,amsterdam,15,irish,1,166372,4
657,178,19,amsterdam,15,irish,1,166372,4
16,180,0,amsterdam,15,irish,1,166372,4
196,111,0,amsterdam,15,irish,1,166372,4
493,178,10,amsterdam,15,irish,1,166372,4
373,132,8,amsterdam,15,irish,1,166372,4
685,332,19,amsterdam,15,irish,1,166372,4
253,290,27,amsterdam,15,irish,1,166372,4
505,110,11,amsterdam,15,irish,1,166372,4
82,110,13,amsterdam,15,irish,1,166372,4
902,198,21,amsterdam,15,irish,1,166372,4
85,119,8,amsterdam,15,irish,1,166372,4
214,239,13,amsterdam,15,irish,1,166372,4
117,76,8,amsterdam,15,irish,1,166372,4
211,150,0,amsterdam,15,irish,1,166372,4
223,153,0,amsterdam,15,irish,1,166372,4
166,121,14,amsterdam,15,irish,1,166372,4
88,133,7,amsterdam,15,irish,1,166372,4
10,154,10,amsterdam,15,irish,1,166372,4
778,110,0,amsterdam,15,irish,1,166372,4
706,128,4,amsterdam,15,irish,1,166372,4
507,128,12,amsterdam,15,irish,1,166372,4
627,107,0,amsterdam,15,irish,1,166372,4
157,301,28,amsterdam,15,irish,1,166372,4
567,93,4,amsterdam,15,irish,1,166372,4
460,84,0,amsterdam,15,irish,1,166372,4
724,301,27,amsterdam,15,irish,1,166372,4
482,81,0,amsterdam,15,irish,1,166372,4
475,107,8,amsterdam,15,irish,1,166372,4
34,80,4,amsterdam,15,irish,1,166372,4
86,113,0,amsterdam,15,irish,1,166372,4
375,107,7,amsterdam,15,irish,1,166372,4
625,191,22,amsterdam,15,irish,1,166372,4
918,342,25,amsterdam,15,irish,1,166372,4
9,86,0,amsterdam,15,irish,1,166372,4
925,126,9,amsterdam,15,irish,1,166372,4
224,145,28,amsterdam,15,irish,1,166372,4
346,220,17,amsterdam,15,irish,1,166372,4
660,175,12,amsterdam,15,irish,1,166372,4
960,304,20,amsterdam,15,irish,1,166372,4
146,215,19,amsterdam,15,irish,1,166372,4
588,176,0,amsterdam,15,irish,1,166372,4
967,80,18,amsterdam,15,irish,1,166372,4
679,153,9,amsterdam,15,irish,1,166372,4
878,110,18,amsterdam,15,irish,1,166372,4
271,83,0,amsterdam,15,irish,1,166372,4
783,101,0,amsterdam,15,irish,1,166372,4
604,131,11,amsterdam,15,irish,1,166372,4
807,330,19,amsterdam,15,irish,1,166372,4
548,232,47,amsterdam,15,irish,1,166372,4
581,151,9,amsterdam,15,irish,1,166372,4
603,269,22,amsterdam,15,irish,1,166372,4
269,154,0,amsterdam,15,irish,1,166372,4
594,246,40,amsterdam,15,irish,1,166372,4
933,153,0,amsterdam,15,irish,1,166372,4
760,225,15,amsterdam,15,irish,1,166372,4
317,199,21,amsterdam,15,irish,1,166372,4
570,109,8,amsterdam,15,irish,1,166372,4
163,177,27,amsterdam,15,irish,1,166372,4
809,299,21,amsterdam,15,irish,1,166372,4
971,180,14,amsterdam,15,irish,1,166372,4
52,177,13,amsterdam,15,irish,1,166372,4
557,113,0,amsterdam,15,irish,1,166372,4
77,309,19,amsterdam,15,irish,1,166372,4
917,303,24,amsterdam,15,irish,1,166372,4
762,177,15,amsterdam,15,irish,1,166372,4
352,101,35,amsterdam,15,irish,1,166372,4
821,111,13,amsterdam,15,irish,1,166372,4
303,215,17,amsterdam,15,irish,1,166372,4
103,183,38,amsterdam,15,irish,1,166372,4
510,282,29,amsterdam,15,irish,1,166372,4
193,150,11,amsterdam,15,irish,1,166372,4
256,79,2,amsterdam,15,irish,1,166372,4
101,329,14,amsterdam,12,irish,0,202017,6
750,114,9,amsterdam,12,irish,0,202017,6
969,85,5,amsterdam,12,irish,0,202017,6
369,76,0,amsterdam,12,irish,0,202017,6
745,105,9,amsterdam,12,irish,0,202017,6
517,117,11,amsterdam,12,irish,0,202017,6
777,182,8,amsterdam,12,irish,0,202017,6
788,110,0,amsterdam,12,irish,0,202017,6
465,332,18,amsterdam,12,irish,0,202017,6
82,110,8,amsterdam,12,irish,0,202017,6
715,177,9,amsterdam,12,irish,0,202017,6
680,153,0,amsterdam,12,irish,0,202017,6
10,154,4,amsterdam,12,irish,0,202017,6
917,335,18,amsterdam,12,irish,0,202017,6
172,133,6,amsterdam,12,irish,0,202017,6
303,215,10,amsterdam,12,irish,0,202017,6
430,160,28,amsterdam,12,irish,0,202017,6
218,237,9,amsterdam,12,irish,0,202017,6
630,156,0,amsterdam,12,irish,0,202017,6
34,80,1,amsterdam,12,irish,0,202017,6
510,359,22,amsterdam,12,irish,0,202017,6
916,136,10,amsterdam,12,irish,0,202017,6
809,330,15,amsterdam,12,irish,0,202017,6
685,332,13,amsterdam,12,irish,0,202017,6
967,80,10,amsterdam,12,irish,0,202017,6
460,84,0,amsterdam,12,irish,0,202017,6
945,182,10,amsterdam,12,irish,0,202017,6
587,154,0,amsterdam,12,irish,0,202017,6
660,175,8,amsterdam,12,irish,0,202017,6
85,128,6,amsterdam,12,irish,0,202017,6
594,278,23,amsterdam,12,irish,0,202017,6
158,180,12,amsterdam,12,irish,0,202017,6
283,116,10,amsterdam,12,irish,0,202017,6
117,76,5,amsterdam,12,irish,0,202017,6
16,180,0,amsterdam,12,irish,0,202017,6
679,153,3,amsterdam,12,irish,0,202017,6
12,80,1,amsterdam,12,irish,0,202017,6
482,81,0,amsterdam,12,irish,0,202017,6
52,177,10,amsterdam,12,irish,0,202017,6
548,232,38,amsterdam,12,irish,0,202017,6
724,301,21,amsterdam,12,irish,0,202017,6
211,150,0,amsterdam,12,irish,0,202017,6
417,180,4,amsterdam,12,irish,0,202017,6
706,128,0,amsterdam,12,irish,0,202017,6
762,177,12,amsterdam,12,irish,0,202017,6
779,211,15,amsterdam,12,irish,0,202017,6
45,178,5,amsterdam,12,irish,0,202017,6
307,128,9,amsterdam,12,irish,0,202017,6
9,86,0,amsterdam,12,irish,0,202017,6
146,215,15,amsterdam,12,irish,0,202017,6
657,178,13,amsterdam,12,irish,0,202017,6
778,110,0,amsterdam,12,irish,0,202017,6
410,129,10,amsterdam,12,irish,0,202017,6
921,93,12,amsterdam,12,irish,0,202017,6
22,177,7,amsterdam,12,irish,0,202017,6
253,321,21,amsterdam,12,irish,0,202017,6
346,241,13,amsterdam,12,irish,0,202017,6
387,337,13,amsterdam,12,irish,0,202017,6
933,153,0,amsterdam,12,irish,0,202017,6
603,290,15,amsterdam,12,irish,0,202017,6
166,121,10,amsterdam,12,irish,0,202017,6
271,83,0,amsterdam,12,irish,0,202017,6
429,253,31,amsterdam,12,irish,0,202017,6
475,107,0,amsterdam,12,irish,0,202017,6
105,177,12,amsterdam,12,irish,0,202017,6
214,239,9,amsterdam,12,irish,0,202017,6
111,148,7,amsterdam,12,irish,0,202017,6
193,150,7,amsterdam,12,irish,0,202017,6
557,113,0,amsterdam,12,irish,0,202017,6
807,330,13,amsterdam,12,irish,0,202017,6
223,153,0,amsterdam,12,irish,0,202017,6
760,225,11,amsterdam,12,irish,0,202017,6
567,93,3,amsterdam,12,irish,0,202017,6
743,169,12,amsterdam,12,irish,0,202017,6
212,239,9,amsterdam,12,irish,0,202017,6
375,107,0,amsterdam,12,irish,0,202017,6
529,275,14,amsterdam,12,irish,0,202017,6
591,319,20,amsterdam,12,irish,0,202017,6
163,177,18,amsterdam,12,irish,0,202017,6
352,101,30,amsterdam,12,irish,0,202017,6
88,133,2,amsterdam,12,irish,0,202017,6
821,111,9,amsterdam,12,irish,0,202017,6
140,154,5,amsterdam,12,irish,0,202017,6
450,174,39,amsterdam,12,irish,0,202017,6
442,194,16,amsterdam,12,irish,0,202017,6
505,110,7,amsterdam,12,irish,0,202017,6
581,151,6,amsterdam,12,irish,0,202017,6
585,76,13,amsterdam,12,irish,0,202017,6
269,154,0,amsterdam,12,irish,0,202017,6
224,145,22,amsterdam,12,irish,0,202017,6
658,180,9,amsterdam,12,irish,0,202017,6
230,153,5,amsterdam,12,irish,0,202017,6
157,301,22,amsterdam,12,irish,0,202017,6
625,215,15,amsterdam,12,irish,0,202017,6
867,150,2,amsterdam,12,irish,0,202017,6
880,131,0,amsterdam,12,irish,0,202017,6
902,213,17,amsterdam,12,irish,0,202017,6
441,215,17,amsterdam,12,irish,0,202017,6
366,80,0,amsterdam,12,irish,0,202017,6
455,178,14,amsterdam,12,irish,0,202017,6
103,183,31,amsterdam,12,irish,0,202017,6
674,136,9,amsterdam,12,irish,0,202017,6
77,340,13,amsterdam,12,irish,0,202017,6
627,107,0,amsterdam,12,irish,0,202017,6
891,124,6,amsterdam,12,irish,0,202017,6
311,104,19,amsterdam,12,irish,0,202017,6
264,81,0,amsterdam,12,irish,0,202017,6
234,177,8,amsterdam,12,irish,0,202017,6
493,178,6,amsterdam,12,irish,0,202017,6
878,110,12,amsterdam,12,irish,0,202017,6
628,153,8,amsterdam,12,irish,0,202017,6
256,79,0,amsterdam,12,irish,0,202017,6
783,101,0,amsterdam,12,irish,0,202017,6
507,128,10,amsterdam,12,irish,0,202017,6
83,178,12,amsterdam,12,irish,0,202017,6
570,109,4,amsterdam,12,irish,0,202017,6
515,337,14,amsterdam,12,irish,0,202017,6
604,131,9,amsterdam,12,irish,0,202017,6
752,333,15,amsterdam,12,irish,0,202017,6
86,113,0,amsterdam,12,irish,0,202017,6
892,229,9,amsterdam,12,irish,0,202017,6
676,89,4,amsterdam,12,irish,0,202017,6
588,176,0,amsterdam,12,irish,0,202017,6
925,126,5,amsterdam,12,irish,0,202017,6
326,290,21,amsterdam,12,irish,0,202017,6
835,104,34,amsterdam,12,irish,0,202017,6
806,272,28,amsterdam,12,irish,0,202017,6
317,199,17,amsterdam,12,irish,0,202017,6
960,337,14,amsterdam,12,irish,0,202017,6
196,111,0,amsterdam,12,irish,0,202017,6
971,180,12,amsterdam,12,irish,0,202017,6
373,146,6,amsterdam,12,irish,0,202017,6
918,342,19,amsterdam,12,irish,0,202017,6
806,272,83,amsterdam,27,irish,1,202072,1
809,248,84,amsterdam,27,irish,1,202072,1
743,169,38,amsterdam,27,irish,1,202072,1
214,187,57,amsterdam,27,irish,1,202072,1
783,98,15,amsterdam,27,irish,1,202072,1
442,163,66,amsterdam,27,irish,1,202072,1
679,153,42,amsterdam,27,irish,1,202072,1
12,80,17,amsterdam,27,irish,1,202072,1
218,185,57,amsterdam,27,irish,1,202072,1
591,237,89,amsterdam,27,irish,1,202072,1
387,242,83,amsterdam,27,irish,1,202072,1
10,154,40,amsterdam,27,irish,1,202072,1
158,141,52,amsterdam,27,irish,1,202072,1
505,103,34,amsterdam,27,irish,1,202072,1
193,147,39,amsterdam,27,irish,1,202072,1
557,113,12,amsterdam,27,irish,1,202072,1
111,115,30,amsterdam,27,irish,1,202072,1
429,242,86,amsterdam,27,irish,1,202072,1
311,104,31,amsterdam,27,irish,1,202072,1
101,265,76,amsterdam,27,irish,1,202072,1
821,109,35,amsterdam,27,irish,1,202072,1
172,124,29,amsterdam,27,irish,1,202072,1
307,105,34,amsterdam,27,irish,1,202072,1
517,112,42,amsterdam,27,irish,1,202072,1
925,99,34,amsterdam,27,irish,1,202072,1
918,259,82,amsterdam,27,irish,1,202072,1
880,112,32,amsterdam,27,irish,1,202072,1
750,114,15,amsterdam,27,irish,1,202072,1
625,191,56,amsterdam,27,irish,1,202072,1
493,153,40,amsterdam,27,irish,1,202072,1
676,72,16,amsterdam,27,irish,1,202072,1
117,76,19,amsterdam,27,irish,1,202072,1
223,153,36,amsterdam,27,irish,1,202072,1
234,151,42,amsterdam,27,irish,1,202072,1
680,147,19,amsterdam,27,irish,1,202072,1
82,110,36,amsterdam,27,irish,1,202072,1
269,151,46,amsterdam,27,irish,1,202072,1
105,158,38,amsterdam,27,irish,1,202072,1
777,150,46,amsterdam,27,irish,1,202072,1
253,259,83,amsterdam,27,irish,1,202072,1
945,143,60,amsterdam,27,irish,1,202072,1
967,80,46,amsterdam,27,irish,1,202072,1
441,184,55,amsterdam,27,irish,1,202072,1
212,195,52,amsterdam,27,irish,1,202072,1
658,160,46,amsterdam,27,irish,1,202072,1
460,84,15,amsterdam,27,irish,1,202072,1
715,158,38,amsterdam,27,irish,1,202072,1
587,154,38,amsterdam,27,irish,1,202072,1
878,103,50,amsterdam,27,irish,1,202072,1
724,258,72,amsterdam,27,irish,1,202072,1
346,175,59,amsterdam,27,irish,1,202072,1
745,105,24,amsterdam,27,irish,1,202072,1
788,110,36,amsterdam,27,irish,1,202072,1
760,173,61,amsterdam,27,irish,1,202072,1
917,259,93,amsterdam,27,irish,1,202072,1
16,174,36,amsterdam,27,irish,1,202072,1
971,148,39,amsterdam,27,irish,1,202072,1
9,86,42,amsterdam,27,irish,1,202072,1
916,109,37,amsterdam,27,irish,1,202072,1
807,267,82,amsterdam,27,irish,1,202072,1
230,106,34,amsterdam,27,irish,1,202072,1
166,106,44,amsterdam,27,irish,1,202072,1
256,79,19,amsterdam,27,irish,1,202072,1
352,101,54,amsterdam,27,irish,1,202072,1
211,150,48,amsterdam,27,irish,1,202072,1
455,147,45,amsterdam,27,irish,1,202072,1
604,112,30,amsterdam,27,irish,1,202072,1
835,104,56,amsterdam,27,irish,1,202072,1
548,232,99,amsterdam,27,irish,1,202072,1
969,77,26,amsterdam,27,irish,1,202072,1
933,153,46,amsterdam,27,irish,1,202072,1
430,160,90,amsterdam,27,irish,1,202072,1
657,163,65,amsterdam,27,irish,1,202072,1
303,169,62,amsterdam,27,irish,1,202072,1
77,248,91,amsterdam,27,irish,1,202072,1
157,247,71,amsterdam,27,irish,1,202072,1
585,76,27,amsterdam,27,irish,1,202072,1
450,174,75,amsterdam,27,irish,1,202072,1
628,153,56,amsterdam,27,irish,1,202072,1
45,159,41,amsterdam,27,irish,1,202072,1
83,159,37,amsterdam,27,irish,1,202072,1
86,113,55,amsterdam,27,irish,1,202072,1
515,272,77,amsterdam,27,irish,1,202072,1
762,158,36,amsterdam,27,irish,1,202072,1
892,183,50,amsterdam,27,irish,1,202072,1
902,168,75,amsterdam,27,irish,1,202072,1
85,105,32,amsterdam,27,irish,1,202072,1
507,114,28,amsterdam,27,irish,1,202072,1
594,235,130,amsterdam,27,irish,1,202072,1
196,111,14,amsterdam,27,irish,1,202072,1
482,81,16,amsterdam,27,irish,1,202072,1
778,110,29,amsterdam,27,irish,1,202072,1
475,103,38,amsterdam,27,irish,1,202072,1
163,177,62,amsterdam,27,irish,1,202072,1
34,78,18,amsterdam,27,irish,1,202072,1
103,183,66,amsterdam,27,irish,1,202072,1
706,114,28,amsterdam,27,irish,1,202072,1
417,141,48,amsterdam,27,irish,1,202072,1
326,249,84,amsterdam,27,irish,1,202072,1
529,232,92,amsterdam,27,irish,1,202072,1
366,80,33,amsterdam,27,irish,1,202072,1
960,272,79,amsterdam,27,irish,1,202072,1
685,269,76,amsterdam,27,irish,1,202072,1
570,102,35,amsterdam,27,irish,1,202072,1
375,107,33,amsterdam,27,irish,1,202072,1
271,83,15,amsterdam,27,irish,1,202072,1
283,103,35,amsterdam,27,irish,1,202072,1
891,105,17,amsterdam,27,irish,1,202072,1
779,181,62,amsterdam,27,irish,1,202072,1
410,120,29,amsterdam,27,irish,1,202072,1
581,148,25,amsterdam,27,irish,1,202072,1
627,107,28,amsterdam,27,irish,1,202072,1
22,164,34,amsterdam,27,irish,1,202072,1
660,156,35,amsterdam,27,irish,1,202072,1
567,83,15,amsterdam,27,irish,1,202072,1
317,170,59,amsterdam,27,irish,1,202072,1
224,145,51,amsterdam,27,irish,1,202072,1
140,108,32,amsterdam,27,irish,1,202072,1
369,76,15,amsterdam,27,irish,1,202072,1
630,153,49,amsterdam,27,irish,1,202072,1
674,122,39,amsterdam,27,irish,1,202072,1
921,83,36,amsterdam,27,irish,1,202072,1
588,176,34,amsterdam,27,irish,1,202072,1
510,261,101,amsterdam,27,irish,1,202072,1
146,177,61,amsterdam,27,irish,1,202072,1
603,269,71,amsterdam,27,irish,1,202072,1
264,80,16,amsterdam,27,irish,1,202072,1
752,247,83,amsterdam,27,irish,1,202072,1
867,141,40,amsterdam,27,irish,1,202072,1
373,114,33,amsterdam,27,irish,1,202072,1
88,124,29,amsterdam,27,irish,1,202072,1
465,228,96,amsterdam,27,irish,1,202072,1
52,158,39,amsterdam,27,irish,1,202072,1
