hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
117,72,40,amsterdam,39,belgian,0,202174,6
567,71,40,amsterdam,39,belgian,0,202174,6
417,139,108,amsterdam,39,belgian,0,202174,6
493,138,96,amsterdam,39,belgian,0,202174,6
172,107,75,amsterdam,39,belgian,0,202174,6
111,100,80,amsterdam,39,belgian,0,202174,6
224,136,101,amsterdam,39,belgian,0,202174,6
85,98,86,amsterdam,39,belgian,0,202174,6
921,71,98,amsterdam,39,belgian,0,202174,6
594,231,220,amsterdam,39,belgian,0,202174,6
166,104,92,amsterdam,39,belgian,0,202174,6
303,166,151,amsterdam,39,belgian,0,202174,6
680,144,42,amsterdam,39,belgian,0,202174,6
715,136,98,amsterdam,39,belgian,0,202174,6
157,232,194,amsterdam,39,belgian,0,202174,6
146,166,140,amsterdam,39,belgian,0,202174,6
630,143,108,amsterdam,39,belgian,0,202174,6
752,232,211,amsterdam,39,belgian,0,202174,6
101,229,198,amsterdam,39,belgian,0,202174,6
588,162,108,amsterdam,39,belgian,0,202174,6
878,99,110,amsterdam,39,belgian,0,202174,6
253,234,192,amsterdam,39,belgian,0,202174,6
891,98,40,amsterdam,39,belgian,0,202174,6
105,136,102,amsterdam,39,belgian,0,202174,6
52,142,98,amsterdam,39,belgian,0,202174,6
465,224,213,amsterdam,39,belgian,0,202174,6
657,160,152,amsterdam,39,belgian,0,202174,6
86,104,150,amsterdam,39,belgian,0,202174,6
234,136,102,amsterdam,39,belgian,0,202174,6
387,228,207,amsterdam,39,belgian,0,202174,6
373,98,80,amsterdam,39,belgian,0,202174,6
34,70,40,amsterdam,39,belgian,0,202174,6
103,172,141,amsterdam,39,belgian,0,202174,6
317,159,146,amsterdam,39,belgian,0,202174,6
430,157,149,amsterdam,39,belgian,0,202174,6
77,233,193,amsterdam,39,belgian,0,202174,6
925,97,83,amsterdam,39,belgian,0,202174,6
256,75,42,amsterdam,39,belgian,0,202174,6
163,167,142,amsterdam,39,belgian,0,202174,6
214,161,144,amsterdam,39,belgian,0,202174,6
625,174,138,amsterdam,39,belgian,0,202174,6
779,171,148,amsterdam,39,belgian,0,202174,6
591,233,206,amsterdam,39,belgian,0,202174,6
918,234,200,amsterdam,39,belgian,0,202174,6
193,135,86,amsterdam,39,belgian,0,202174,6
902,165,145,amsterdam,39,belgian,0,202174,6
455,138,98,amsterdam,39,belgian,0,202174,6
271,74,41,amsterdam,39,belgian,0,202174,6
916,103,80,amsterdam,39,belgian,0,202174,6
196,100,40,amsterdam,39,belgian,0,202174,6
783,82,40,amsterdam,39,belgian,0,202174,6
821,103,82,amsterdam,39,belgian,0,202174,6
212,170,139,amsterdam,39,belgian,0,202174,6
750,104,40,amsterdam,39,belgian,0,202174,6
724,232,200,amsterdam,39,belgian,0,202174,6
760,161,150,amsterdam,39,belgian,0,202174,6
375,96,82,amsterdam,39,belgian,0,202174,6
505,99,85,amsterdam,39,belgian,0,202174,6
410,104,78,amsterdam,39,belgian,0,202174,6
604,106,79,amsterdam,39,belgian,0,202174,6
570,95,82,amsterdam,39,belgian,0,202174,6
10,148,100,amsterdam,39,belgian,0,202174,6
9,78,103,amsterdam,39,belgian,0,202174,6
660,135,94,amsterdam,39,belgian,0,202174,6
16,145,94,amsterdam,39,belgian,0,202174,6
745,103,41,amsterdam,39,belgian,0,202174,6
