hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
587,154,64,amsterdam,33,slovene,0,202123,2
581,148,33,amsterdam,33,slovene,0,202123,2
628,153,76,amsterdam,33,slovene,0,202123,2
82,106,54,amsterdam,33,slovene,0,202123,2
101,255,126,amsterdam,33,slovene,0,202123,2
163,170,96,amsterdam,33,slovene,0,202123,2
548,232,159,amsterdam,33,slovene,0,202123,2
680,147,30,amsterdam,33,slovene,0,202123,2
269,151,72,amsterdam,33,slovene,0,202123,2
835,104,69,amsterdam,33,slovene,0,202123,2
969,77,36,amsterdam,33,slovene,0,202123,2
778,108,54,amsterdam,33,slovene,0,202123,2
921,76,60,amsterdam,33,slovene,0,202123,2
253,249,129,amsterdam,33,slovene,0,202123,2
676,69,27,amsterdam,33,slovene,0,202123,2
196,107,25,amsterdam,33,slovene,0,202123,2
570,102,54,amsterdam,33,slovene,0,202123,2
507,105,45,amsterdam,33,slovene,0,202123,2
193,141,62,amsterdam,33,slovene,0,202123,2
140,108,55,amsterdam,33,slovene,0,202123,2
212,180,85,amsterdam,33,slovene,0,202123,2
660,156,60,amsterdam,33,slovene,0,202123,2
715,145,66,amsterdam,33,slovene,0,202123,2
971,141,67,amsterdam,33,slovene,0,202123,2
743,150,62,amsterdam,33,slovene,0,202123,2
22,158,60,amsterdam,33,slovene,0,202123,2
891,105,28,amsterdam,33,slovene,0,202123,2
52,151,66,amsterdam,33,slovene,0,202123,2
317,162,99,amsterdam,33,slovene,0,202123,2
264,74,27,amsterdam,33,slovene,0,202123,2
807,248,130,amsterdam,33,slovene,0,202123,2
945,143,85,amsterdam,33,slovene,0,202123,2
762,183,15,amsterdam,15,slovene,1,202150,12
603,279,22,amsterdam,15,slovene,1,202150,12
193,155,11,amsterdam,15,slovene,1,202150,12
806,281,34,amsterdam,15,slovene,1,202150,12
783,104,0,amsterdam,15,slovene,1,202150,12
594,254,40,amsterdam,15,slovene,1,202150,12
821,115,13,amsterdam,15,slovene,1,202150,12
86,117,0,amsterdam,15,slovene,1,202150,12
588,182,0,amsterdam,15,slovene,1,202150,12
660,181,12,amsterdam,15,slovene,1,202150,12
45,184,10,amsterdam,15,slovene,1,202150,12
891,129,6,amsterdam,15,slovene,1,202150,12
303,223,17,amsterdam,15,slovene,1,202150,12
581,156,9,amsterdam,15,slovene,1,202150,12
196,115,0,amsterdam,15,slovene,1,202150,12
450,180,46,amsterdam,15,slovene,1,202150,12
10,159,10,amsterdam,15,slovene,1,202150,12
111,153,8,amsterdam,15,slovene,1,202150,12
214,247,13,amsterdam,15,slovene,1,202150,12
77,320,19,amsterdam,15,slovene,1,202150,12
429,261,37,amsterdam,15,slovene,1,202150,12
253,300,27,amsterdam,15,slovene,1,202150,12
779,196,24,amsterdam,15,slovene,1,202150,12
630,161,0,amsterdam,15,slovene,1,202150,12
674,126,13,amsterdam,15,slovene,1,202150,12
933,158,0,amsterdam,15,slovene,1,202150,12
82,114,13,amsterdam,15,slovene,1,202150,12
460,87,0,amsterdam,15,slovene,1,202150,12
902,204,21,amsterdam,15,slovene,1,202150,12
960,314,20,amsterdam,15,slovene,1,202150,12
967,82,18,amsterdam,15,slovene,1,202150,12
256,82,2,amsterdam,15,slovene,1,202150,12
835,108,38,amsterdam,15,slovene,1,202150,12
346,227,17,amsterdam,15,slovene,1,202150,12
283,120,12,amsterdam,15,slovene,1,202150,12
788,114,0,amsterdam,15,slovene,1,202150,12
657,184,19,amsterdam,15,slovene,1,202150,12
475,111,8,amsterdam,15,slovene,1,202150,12
311,108,21,amsterdam,15,slovene,1,202150,12
224,150,28,amsterdam,15,slovene,1,202150,12
146,223,19,amsterdam,15,slovene,1,202150,12
157,311,28,amsterdam,15,slovene,1,202150,12
724,311,27,amsterdam,15,slovene,1,202150,12
517,121,16,amsterdam,15,slovene,1,202150,12
706,132,4,amsterdam,15,slovene,1,202150,12
510,292,29,amsterdam,15,slovene,1,202150,12
387,306,19,amsterdam,15,slovene,1,202150,12
760,232,15,amsterdam,15,slovene,1,202150,12
163,183,27,amsterdam,15,slovene,1,202150,12
743,174,18,amsterdam,15,slovene,1,202150,12
16,186,0,amsterdam,15,slovene,1,202150,12
271,85,0,amsterdam,15,slovene,1,202150,12
925,130,9,amsterdam,15,slovene,1,202150,12
101,340,20,amsterdam,15,slovene,1,202150,12
223,158,0,amsterdam,15,slovene,1,202150,12
369,79,0,amsterdam,15,slovene,1,202150,12
117,79,8,amsterdam,15,slovene,1,202150,12
567,96,4,amsterdam,15,slovene,1,202150,12
676,92,6,amsterdam,15,slovene,1,202150,12
679,158,9,amsterdam,15,slovene,1,202150,12
352,104,35,amsterdam,15,slovene,1,202150,12
945,188,15,amsterdam,15,slovene,1,202150,12
12,82,3,amsterdam,15,slovene,1,202150,12
166,125,14,amsterdam,15,slovene,1,202150,12
505,114,11,amsterdam,15,slovene,1,202150,12
172,138,10,amsterdam,15,slovene,1,202150,12
604,136,11,amsterdam,15,slovene,1,202150,12
218,245,13,amsterdam,15,slovene,1,202150,12
234,183,12,amsterdam,15,slovene,1,202150,12
917,313,24,amsterdam,15,slovene,1,202150,12
88,138,7,amsterdam,15,slovene,1,202150,12
918,354,25,amsterdam,15,slovene,1,202150,12
778,114,0,amsterdam,15,slovene,1,202150,12
807,341,19,amsterdam,15,slovene,1,202150,12
680,158,2,amsterdam,15,slovene,1,202150,12
777,188,13,amsterdam,15,slovene,1,202150,12
52,183,13,amsterdam,15,slovene,1,202150,12
83,184,14,amsterdam,15,slovene,1,202150,12
326,300,27,amsterdam,15,slovene,1,202150,12
34,82,4,amsterdam,15,slovene,1,202150,12
212,247,13,amsterdam,15,slovene,1,202150,12
627,111,0,amsterdam,15,slovene,1,202150,12
921,96,14,amsterdam,15,slovene,1,202150,12
625,198,22,amsterdam,15,slovene,1,202150,12
570,113,8,amsterdam,15,slovene,1,202150,12
375,111,7,amsterdam,15,slovene,1,202150,12
685,343,19,amsterdam,15,slovene,1,202150,12
880,136,5,amsterdam,15,slovene,1,202150,12
809,309,21,amsterdam,15,slovene,1,202150,12
269,159,0,amsterdam,15,slovene,1,202150,12
442,200,20,amsterdam,15,slovene,1,202150,12
969,86,8,amsterdam,15,slovene,1,202150,12
892,237,13,amsterdam,15,slovene,1,202150,12
752,311,21,amsterdam,15,slovene,1,202150,12
750,118,10,amsterdam,15,slovene,1,202150,12
557,117,0,amsterdam,15,slovene,1,202150,12
482,84,0,amsterdam,15,slovene,1,202150,12
430,166,40,amsterdam,15,slovene,1,202150,12
158,159,15,amsterdam,15,slovene,1,202150,12
507,132,12,amsterdam,15,slovene,1,202150,12
916,113,12,amsterdam,15,slovene,1,202150,12
307,132,12,amsterdam,15,slovene,1,202150,12
230,143,8,amsterdam,15,slovene,1,202150,12
103,189,38,amsterdam,15,slovene,1,202150,12
628,158,18,amsterdam,15,slovene,1,202150,12
264,83,0,amsterdam,15,slovene,1,202150,12
417,186,12,amsterdam,15,slovene,1,202150,12
878,114,18,amsterdam,15,slovene,1,202150,12
373,137,8,amsterdam,15,slovene,1,202150,12
493,184,10,amsterdam,15,slovene,1,202150,12
211,155,0,amsterdam,15,slovene,1,202150,12
9,89,0,amsterdam,15,slovene,1,202150,12
465,311,24,amsterdam,15,slovene,1,202150,12
515,349,20,amsterdam,15,slovene,1,202150,12
585,79,16,amsterdam,15,slovene,1,202150,12
971,186,14,amsterdam,15,slovene,1,202150,12
366,82,0,amsterdam,15,slovene,1,202150,12
745,109,12,amsterdam,15,slovene,1,202150,12
105,183,14,amsterdam,15,slovene,1,202150,12
85,123,8,amsterdam,15,slovene,1,202150,12
317,206,21,amsterdam,15,slovene,1,202150,12
867,155,10,amsterdam,15,slovene,1,202150,12
548,240,47,amsterdam,15,slovene,1,202150,12
587,159,0,amsterdam,15,slovene,1,202150,12
12,80,8,amsterdam,20,slovene,1,131567,3
917,281,44,amsterdam,20,slovene,1,131567,3
971,161,20,amsterdam,20,slovene,1,131567,3
821,109,20,amsterdam,20,slovene,1,131567,3
269,154,17,amsterdam,20,slovene,1,131567,3
867,144,21,amsterdam,20,slovene,1,131567,3
460,84,0,amsterdam,20,slovene,1,131567,3
442,164,34,amsterdam,20,slovene,1,131567,3
417,168,22,amsterdam,20,slovene,1,131567,3
211,150,14,amsterdam,20,slovene,1,131567,3
373,115,18,amsterdam,20,slovene,1,131567,3
317,184,29,amsterdam,20,slovene,1,131567,3
223,153,8,amsterdam,20,slovene,1,131567,3
783,101,5,amsterdam,20,slovene,1,131567,3
760,195,26,amsterdam,20,slovene,1,131567,3
809,268,44,amsterdam,20,slovene,1,131567,3
253,260,50,amsterdam,20,slovene,1,131567,3
193,150,21,amsterdam,20,slovene,1,131567,3
660,175,19,amsterdam,20,slovene,1,131567,3
10,154,21,amsterdam,20,slovene,1,131567,3
878,110,28,amsterdam,20,slovene,1,131567,3
933,153,18,amsterdam,20,slovene,1,131567,3
311,104,25,amsterdam,20,slovene,1,131567,3
158,154,26,amsterdam,20,slovene,1,131567,3
603,270,39,amsterdam,20,slovene,1,131567,3
517,117,26,amsterdam,20,slovene,1,131567,3
214,195,27,amsterdam,20,slovene,1,131567,3
657,164,34,amsterdam,20,slovene,1,131567,3
475,107,20,amsterdam,20,slovene,1,131567,3
146,177,35,amsterdam,20,slovene,1,131567,3
835,104,44,amsterdam,20,slovene,1,131567,3
369,77,0,amsterdam,20,slovene,1,131567,3
303,216,27,amsterdam,20,slovene,1,131567,3
604,117,15,amsterdam,20,slovene,1,131567,3
450,174,56,amsterdam,20,slovene,1,131567,3
482,81,5,amsterdam,20,slovene,1,131567,3
902,175,38,amsterdam,20,slovene,1,131567,3
16,180,14,amsterdam,20,slovene,1,131567,3
778,110,1,amsterdam,20,slovene,1,131567,3
430,161,59,amsterdam,20,slovene,1,131567,3
88,133,15,amsterdam,20,slovene,1,131567,3
172,133,16,amsterdam,20,slovene,1,131567,3
429,253,50,amsterdam,20,slovene,1,131567,3
85,115,15,amsterdam,20,slovene,1,131567,3
925,113,15,amsterdam,20,slovene,1,131567,3
224,145,37,amsterdam,20,slovene,1,131567,3
967,80,28,amsterdam,20,slovene,1,131567,3
969,78,15,amsterdam,20,slovene,1,131567,3
77,258,42,amsterdam,20,slovene,1,131567,3
230,116,17,amsterdam,20,slovene,1,131567,3
212,218,25,amsterdam,20,slovene,1,131567,3
674,122,23,amsterdam,20,slovene,1,131567,3
777,156,22,amsterdam,20,slovene,1,131567,3
880,131,15,amsterdam,20,slovene,1,131567,3
916,109,23,amsterdam,20,slovene,1,131567,3
570,109,17,amsterdam,20,slovene,1,131567,3
806,272,50,amsterdam,20,slovene,1,131567,3
510,262,56,amsterdam,20,slovene,1,131567,3
630,156,16,amsterdam,20,slovene,1,131567,3
271,83,1,amsterdam,20,slovene,1,131567,3
921,93,20,amsterdam,20,slovene,1,131567,3
101,298,32,amsterdam,20,slovene,1,131567,3
627,107,0,amsterdam,20,slovene,1,131567,3
567,93,7,amsterdam,20,slovene,1,131567,3
83,178,20,amsterdam,20,slovene,1,131567,3
807,289,37,amsterdam,20,slovene,1,131567,3
111,134,12,amsterdam,20,slovene,1,131567,3
680,153,9,amsterdam,20,slovene,1,131567,3
679,153,20,amsterdam,20,slovene,1,131567,3
34,80,9,amsterdam,20,slovene,1,131567,3
256,79,8,amsterdam,20,slovene,1,131567,3
750,114,11,amsterdam,20,slovene,1,131567,3
892,214,20,amsterdam,20,slovene,1,131567,3
625,192,36,amsterdam,20,slovene,1,131567,3
465,249,49,amsterdam,20,slovene,1,131567,3
918,301,42,amsterdam,20,slovene,1,131567,3
375,107,17,amsterdam,20,slovene,1,131567,3
234,165,20,amsterdam,20,slovene,1,131567,3
307,109,17,amsterdam,20,slovene,1,131567,3
594,236,76,amsterdam,20,slovene,1,131567,3
326,260,47,amsterdam,20,slovene,1,131567,3
493,178,18,amsterdam,20,slovene,1,131567,3
706,128,13,amsterdam,20,slovene,1,131567,3
588,177,0,amsterdam,20,slovene,1,131567,3
743,169,26,amsterdam,20,slovene,1,131567,3
685,280,37,amsterdam,20,slovene,1,131567,3
218,208,26,amsterdam,20,slovene,1,131567,3
585,76,21,amsterdam,20,slovene,1,131567,3
103,183,48,amsterdam,20,slovene,1,131567,3
788,110,8,amsterdam,20,slovene,1,131567,3
628,153,36,amsterdam,20,slovene,1,131567,3
45,178,20,amsterdam,20,slovene,1,131567,3
762,177,20,amsterdam,20,slovene,1,131567,3
960,272,41,amsterdam,20,slovene,1,131567,3
82,110,20,amsterdam,20,slovene,1,131567,3
196,111,3,amsterdam,20,slovene,1,131567,3
507,128,16,amsterdam,20,slovene,1,131567,3
163,177,41,amsterdam,20,slovene,1,131567,3
264,81,5,amsterdam,20,slovene,1,131567,3
515,304,34,amsterdam,20,slovene,1,131567,3
166,121,20,amsterdam,20,slovene,1,131567,3
157,301,38,amsterdam,20,slovene,1,131567,3
387,253,41,amsterdam,20,slovene,1,131567,3
283,103,19,amsterdam,20,slovene,1,131567,3
505,108,17,amsterdam,20,slovene,1,131567,3
548,232,63,amsterdam,20,slovene,1,131567,3
352,101,42,amsterdam,20,slovene,1,131567,3
9,86,10,amsterdam,20,slovene,1,131567,3
52,158,20,amsterdam,20,slovene,1,131567,3
676,83,8,amsterdam,20,slovene,1,131567,3
945,150,27,amsterdam,20,slovene,1,131567,3
724,279,37,amsterdam,20,slovene,1,131567,3
366,80,11,amsterdam,20,slovene,1,131567,3
86,113,8,amsterdam,20,slovene,1,131567,3
346,183,34,amsterdam,20,slovene,1,131567,3
891,114,8,amsterdam,20,slovene,1,131567,3
745,105,18,amsterdam,20,slovene,1,131567,3
581,151,15,amsterdam,20,slovene,1,131567,3
105,165,20,amsterdam,20,slovene,1,131567,3
779,190,38,amsterdam,20,slovene,1,131567,3
587,154,12,amsterdam,20,slovene,1,131567,3
117,76,12,amsterdam,20,slovene,1,131567,3
557,114,0,amsterdam,20,slovene,1,131567,3
752,269,42,amsterdam,20,slovene,1,131567,3
317,170,54,amsterdam,26,slovene,1,166350,7
628,153,53,amsterdam,26,slovene,1,166350,7
163,177,59,amsterdam,26,slovene,1,166350,7
22,164,32,amsterdam,26,slovene,1,166350,7
783,98,14,amsterdam,26,slovene,1,166350,7
34,78,16,amsterdam,26,slovene,1,166350,7
630,153,44,amsterdam,26,slovene,1,166350,7
224,145,49,amsterdam,26,slovene,1,166350,7
16,174,33,amsterdam,26,slovene,1,166350,7
223,153,32,amsterdam,26,slovene,1,166350,7
679,153,38,amsterdam,26,slovene,1,166350,7
172,124,27,amsterdam,26,slovene,1,166350,7
430,160,86,amsterdam,26,slovene,1,166350,7
835,104,54,amsterdam,26,slovene,1,166350,7
303,169,52,amsterdam,26,slovene,1,166350,7
807,267,76,amsterdam,26,slovene,1,166350,7
214,187,53,amsterdam,26,slovene,1,166350,7
878,108,46,amsterdam,26,slovene,1,166350,7
891,105,15,amsterdam,26,slovene,1,166350,7
902,168,69,amsterdam,26,slovene,1,166350,7
253,259,78,amsterdam,26,slovene,1,166350,7
85,105,29,amsterdam,26,slovene,1,166350,7
158,141,50,amsterdam,26,slovene,1,166350,7
311,104,30,amsterdam,26,slovene,1,166350,7
916,109,35,amsterdam,26,slovene,1,166350,7
788,110,32,amsterdam,26,slovene,1,166350,7
86,113,47,amsterdam,26,slovene,1,166350,7
146,177,57,amsterdam,26,slovene,1,166350,7
271,83,13,amsterdam,26,slovene,1,166350,7
482,81,14,amsterdam,26,slovene,1,166350,7
82,110,33,amsterdam,26,slovene,1,166350,7
762,158,32,amsterdam,26,slovene,1,166350,7
529,232,85,amsterdam,26,slovene,1,166350,7
967,80,43,amsterdam,26,slovene,1,166350,7
230,106,31,amsterdam,26,slovene,1,166350,7
234,151,38,amsterdam,26,slovene,1,166350,7
591,237,81,amsterdam,26,slovene,1,166350,7
140,112,28,amsterdam,26,slovene,1,166350,7
548,232,93,amsterdam,26,slovene,1,166350,7
429,242,78,amsterdam,26,slovene,1,166350,7
510,261,95,amsterdam,26,slovene,1,166350,7
557,113,4,amsterdam,26,slovene,1,166350,7
101,265,67,amsterdam,26,slovene,1,166350,7
587,154,34,amsterdam,26,slovene,1,166350,7
660,162,32,amsterdam,26,slovene,1,166350,7
921,83,34,amsterdam,26,slovene,1,166350,7
778,110,25,amsterdam,26,slovene,1,166350,7
594,235,123,amsterdam,26,slovene,1,166350,7
256,79,17,amsterdam,26,slovene,1,166350,7
777,150,42,amsterdam,26,slovene,1,166350,7
680,147,17,amsterdam,26,slovene,1,166350,7
867,141,38,amsterdam,26,slovene,1,166350,7
880,112,30,amsterdam,26,slovene,1,166350,7
657,163,60,amsterdam,26,slovene,1,166350,7
918,269,73,amsterdam,26,slovene,1,166350,7
585,76,26,amsterdam,26,slovene,1,166350,7
196,111,13,amsterdam,26,slovene,1,166350,7
809,258,78,amsterdam,26,slovene,1,166350,7
658,160,43,amsterdam,26,slovene,1,166350,7
917,259,84,amsterdam,26,slovene,1,166350,7
505,103,31,amsterdam,26,slovene,1,166350,7
724,258,65,amsterdam,26,slovene,1,166350,7
706,114,24,amsterdam,26,slovene,1,166350,7
52,158,36,amsterdam,26,slovene,1,166350,7
45,159,37,amsterdam,26,slovene,1,166350,7
969,77,25,amsterdam,26,slovene,1,166350,7
821,109,32,amsterdam,26,slovene,1,166350,7
460,84,12,amsterdam,26,slovene,1,166350,7
588,176,25,amsterdam,26,slovene,1,166350,7
493,159,38,amsterdam,26,slovene,1,166350,7
750,114,14,amsterdam,26,slovene,1,166350,7
752,247,75,amsterdam,26,slovene,1,166350,7
674,122,37,amsterdam,26,slovene,1,166350,7
465,228,85,amsterdam,26,slovene,1,166350,7
933,153,42,amsterdam,26,slovene,1,166350,7
212,195,47,amsterdam,26,slovene,1,166350,7
779,181,56,amsterdam,26,slovene,1,166350,7
346,183,56,amsterdam,26,slovene,1,166350,7
971,148,34,amsterdam,26,slovene,1,166350,7
283,103,32,amsterdam,26,slovene,1,166350,7
676,72,14,amsterdam,26,slovene,1,166350,7
269,151,42,amsterdam,26,slovene,1,166350,7
375,107,31,amsterdam,26,slovene,1,166350,7
570,102,32,amsterdam,26,slovene,1,166350,7
627,107,23,amsterdam,26,slovene,1,166350,7
581,148,23,amsterdam,26,slovene,1,166350,7
960,272,73,amsterdam,26,slovene,1,166350,7
455,147,42,amsterdam,26,slovene,1,166350,7
366,80,30,amsterdam,26,slovene,1,166350,7
515,272,69,amsterdam,26,slovene,1,166350,7
743,169,36,amsterdam,26,slovene,1,166350,7
625,191,52,amsterdam,26,slovene,1,166350,7
925,99,31,amsterdam,26,slovene,1,166350,7
373,114,30,amsterdam,26,slovene,1,166350,7
326,259,78,amsterdam,26,slovene,1,166350,7
760,173,56,amsterdam,26,slovene,1,166350,7
945,143,55,amsterdam,26,slovene,1,166350,7
352,101,52,amsterdam,26,slovene,1,166350,7
517,112,38,amsterdam,26,slovene,1,166350,7
193,147,36,amsterdam,26,slovene,1,166350,7
103,183,63,amsterdam,26,slovene,1,166350,7
12,80,15,amsterdam,26,slovene,1,166350,7
715,158,34,amsterdam,26,slovene,1,166350,7
806,272,78,amsterdam,26,slovene,1,166350,7
218,185,52,amsterdam,26,slovene,1,166350,7
77,248,82,amsterdam,26,slovene,1,166350,7
10,154,36,amsterdam,26,slovene,1,166350,7
410,120,27,amsterdam,26,slovene,1,166350,7
83,159,34,amsterdam,26,slovene,1,166350,7
892,183,44,amsterdam,26,slovene,1,166350,7
603,269,66,amsterdam,26,slovene,1,166350,7
450,174,72,amsterdam,26,slovene,1,166350,7
567,83,14,amsterdam,26,slovene,1,166350,7
387,242,76,amsterdam,26,slovene,1,166350,7
441,184,50,amsterdam,26,slovene,1,166350,7
475,103,35,amsterdam,26,slovene,1,166350,7
507,114,26,amsterdam,26,slovene,1,166350,7
88,124,27,amsterdam,26,slovene,1,166350,7
117,76,18,amsterdam,26,slovene,1,166350,7
685,269,70,amsterdam,26,slovene,1,166350,7
111,115,27,amsterdam,26,slovene,1,166350,7
9,86,36,amsterdam,26,slovene,1,166350,7
211,150,44,amsterdam,26,slovene,1,166350,7
417,141,43,amsterdam,26,slovene,1,166350,7
369,76,12,amsterdam,26,slovene,1,166350,7
157,247,63,amsterdam,26,slovene,1,166350,7
442,163,62,amsterdam,26,slovene,1,166350,7
604,112,28,amsterdam,26,slovene,1,166350,7
307,105,30,amsterdam,26,slovene,1,166350,7
264,80,14,amsterdam,26,slovene,1,166350,7
105,158,34,amsterdam,26,slovene,1,166350,7
166,106,39,amsterdam,26,slovene,1,166350,7
745,105,23,amsterdam,26,slovene,1,166350,7
430,160,40,amsterdam,15,slovene,0,100486,2
211,150,0,amsterdam,15,slovene,0,100486,2
778,110,0,amsterdam,15,slovene,0,100486,2
967,80,18,amsterdam,15,slovene,0,100486,2
760,225,15,amsterdam,15,slovene,0,100486,2
510,282,29,amsterdam,15,slovene,0,100486,2
475,107,8,amsterdam,15,slovene,0,100486,2
567,93,4,amsterdam,15,slovene,0,100486,2
307,128,12,amsterdam,15,slovene,0,100486,2
352,101,35,amsterdam,15,slovene,0,100486,2
676,89,6,amsterdam,15,slovene,0,100486,2
587,154,0,amsterdam,15,slovene,0,100486,2
581,151,9,amsterdam,15,slovene,0,100486,2
311,104,21,amsterdam,15,slovene,0,100486,2
346,220,17,amsterdam,15,slovene,0,100486,2
429,253,37,amsterdam,15,slovene,0,100486,2
807,330,19,amsterdam,15,slovene,0,100486,2
724,301,27,amsterdam,15,slovene,0,100486,2
105,177,14,amsterdam,15,slovene,0,100486,2
660,175,12,amsterdam,15,slovene,0,100486,2
417,180,12,amsterdam,15,slovene,0,100486,2
158,154,15,amsterdam,15,slovene,0,100486,2
157,301,28,amsterdam,15,slovene,0,100486,2
604,131,11,amsterdam,15,slovene,0,100486,2
234,177,12,amsterdam,15,slovene,0,100486,2
945,182,15,amsterdam,15,slovene,0,100486,2
218,237,13,amsterdam,15,slovene,0,100486,2
12,80,3,amsterdam,15,slovene,0,100486,2
86,113,0,amsterdam,15,slovene,0,100486,2
317,199,21,amsterdam,15,slovene,0,100486,2
762,177,15,amsterdam,15,slovene,0,100486,2
10,154,10,amsterdam,15,slovene,0,100486,2
891,124,6,amsterdam,15,slovene,0,100486,2
196,111,0,amsterdam,15,slovene,0,100486,2
193,150,11,amsterdam,15,slovene,0,100486,2
657,178,19,amsterdam,15,slovene,0,100486,2
706,128,4,amsterdam,15,slovene,0,100486,2
779,189,24,amsterdam,15,slovene,0,100486,2
917,303,24,amsterdam,15,slovene,0,100486,2
256,79,2,amsterdam,15,slovene,0,100486,2
878,110,18,amsterdam,15,slovene,0,100486,2
916,109,12,amsterdam,15,slovene,0,100486,2
163,177,27,amsterdam,15,slovene,0,100486,2
326,290,27,amsterdam,15,slovene,0,100486,2
373,132,8,amsterdam,15,slovene,0,100486,2
517,117,16,amsterdam,15,slovene,0,100486,2
507,128,12,amsterdam,15,slovene,0,100486,2
925,126,9,amsterdam,15,slovene,0,100486,2
892,229,13,amsterdam,15,slovene,0,100486,2
960,304,20,amsterdam,15,slovene,0,100486,2
902,198,21,amsterdam,15,slovene,0,100486,2
679,153,9,amsterdam,15,slovene,0,100486,2
750,114,10,amsterdam,15,slovene,0,100486,2
460,84,0,amsterdam,15,slovene,0,100486,2
570,109,8,amsterdam,15,slovene,0,100486,2
867,150,10,amsterdam,15,slovene,0,100486,2
103,183,38,amsterdam,15,slovene,0,100486,2
557,113,0,amsterdam,15,slovene,0,100486,2
594,246,40,amsterdam,15,slovene,0,100486,2
933,153,0,amsterdam,15,slovene,0,100486,2
835,104,38,amsterdam,15,slovene,0,100486,2
515,337,20,amsterdam,15,slovene,0,100486,2
971,180,14,amsterdam,15,slovene,0,100486,2
921,93,14,amsterdam,15,slovene,0,100486,2
52,177,13,amsterdam,15,slovene,0,100486,2
101,329,20,amsterdam,15,slovene,0,100486,2
88,133,7,amsterdam,15,slovene,0,100486,2
685,332,19,amsterdam,15,slovene,0,100486,2
465,301,24,amsterdam,15,slovene,0,100486,2
303,215,17,amsterdam,15,slovene,0,100486,2
82,110,13,amsterdam,15,slovene,0,100486,2
442,194,20,amsterdam,15,slovene,0,100486,2
627,107,0,amsterdam,15,slovene,0,100486,2
674,122,13,amsterdam,15,slovene,0,100486,2
588,176,0,amsterdam,15,slovene,0,100486,2
366,80,0,amsterdam,15,slovene,0,100486,2
806,272,34,amsterdam,15,slovene,0,100486,2
85,119,8,amsterdam,15,slovene,0,100486,2
9,86,0,amsterdam,15,slovene,0,100486,2
482,81,0,amsterdam,15,slovene,0,100486,2
788,110,0,amsterdam,15,slovene,0,100486,2
212,239,13,amsterdam,15,slovene,0,100486,2
783,101,0,amsterdam,15,slovene,0,100486,2
821,111,13,amsterdam,15,slovene,0,100486,2
269,154,0,amsterdam,15,slovene,0,100486,2
16,180,0,amsterdam,15,slovene,0,100486,2
111,148,8,amsterdam,15,slovene,0,100486,2
585,76,16,amsterdam,15,slovene,0,100486,2
493,178,10,amsterdam,15,slovene,0,100486,2
548,232,47,amsterdam,15,slovene,0,100486,2
264,81,0,amsterdam,15,slovene,0,100486,2
253,290,27,amsterdam,15,slovene,0,100486,2
809,299,21,amsterdam,15,slovene,0,100486,2
745,105,12,amsterdam,15,slovene,0,100486,2
880,131,5,amsterdam,15,slovene,0,100486,2
505,110,11,amsterdam,15,slovene,0,100486,2
603,269,22,amsterdam,15,slovene,0,100486,2
369,76,0,amsterdam,15,slovene,0,100486,2
777,182,13,amsterdam,15,slovene,0,100486,2
34,80,4,amsterdam,15,slovene,0,100486,2
450,174,46,amsterdam,15,slovene,0,100486,2
117,76,8,amsterdam,15,slovene,0,100486,2
625,191,22,amsterdam,15,slovene,0,100486,2
680,153,2,amsterdam,15,slovene,0,100486,2
630,156,0,amsterdam,15,slovene,0,100486,2
146,215,19,amsterdam,15,slovene,0,100486,2
743,169,18,amsterdam,15,slovene,0,100486,2
271,83,0,amsterdam,15,slovene,0,100486,2
83,178,14,amsterdam,15,slovene,0,100486,2
230,138,8,amsterdam,15,slovene,0,100486,2
214,239,13,amsterdam,15,slovene,0,100486,2
283,116,12,amsterdam,15,slovene,0,100486,2
387,295,19,amsterdam,15,slovene,0,100486,2
628,153,18,amsterdam,15,slovene,0,100486,2
172,133,10,amsterdam,15,slovene,0,100486,2
223,153,0,amsterdam,15,slovene,0,100486,2
375,107,7,amsterdam,15,slovene,0,100486,2
77,309,19,amsterdam,15,slovene,0,100486,2
969,83,8,amsterdam,15,slovene,0,100486,2
752,301,21,amsterdam,15,slovene,0,100486,2
918,342,25,amsterdam,15,slovene,0,100486,2
224,145,28,amsterdam,15,slovene,0,100486,2
45,178,10,amsterdam,15,slovene,0,100486,2
166,121,14,amsterdam,15,slovene,0,100486,2
455,134,112,amsterdam,41,slovene,1,166222,6
806,240,231,amsterdam,41,slovene,1,166222,6
482,74,46,amsterdam,41,slovene,1,166222,6
880,103,93,amsterdam,41,slovene,1,166222,6
230,102,92,amsterdam,41,slovene,1,166222,6
625,169,158,amsterdam,41,slovene,1,166222,6
307,100,91,amsterdam,41,slovene,1,166222,6
917,238,230,amsterdam,41,slovene,1,166222,6
450,167,167,amsterdam,41,slovene,1,166222,6
465,228,240,amsterdam,41,slovene,1,166222,6
101,233,230,amsterdam,41,slovene,1,166222,6
9,77,115,amsterdam,41,slovene,1,166222,6
960,240,233,amsterdam,41,slovene,1,166222,6
111,102,91,amsterdam,41,slovene,1,166222,6
557,104,92,amsterdam,41,slovene,1,166222,6
971,135,116,amsterdam,41,slovene,1,166222,6
591,227,228,amsterdam,41,slovene,1,166222,6
925,99,94,amsterdam,41,slovene,1,166222,6
783,80,45,amsterdam,41,slovene,1,166222,6
507,96,91,amsterdam,41,slovene,1,166222,6
724,226,229,amsterdam,41,slovene,1,166222,6
