hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
111,145,6,amsterdam,10,luxembourgish,0,166294,8
658,176,5,amsterdam,10,luxembourgish,0,166294,8
12,78,0,amsterdam,10,luxembourgish,0,166294,8
880,129,0,amsterdam,10,luxembourgish,0,166294,8
375,105,0,amsterdam,10,luxembourgish,0,166294,8
352,99,27,amsterdam,10,luxembourgish,0,166294,8
9,84,0,amsterdam,10,luxembourgish,0,166294,8
507,125,8,amsterdam,10,luxembourgish,0,166294,8
83,174,10,amsterdam,10,luxembourgish,0,166294,8
878,108,8,amsterdam,10,luxembourgish,0,166294,8
475,105,0,amsterdam,10,luxembourgish,0,166294,8
465,325,14,amsterdam,10,luxembourgish,0,166294,8
264,79,0,amsterdam,10,luxembourgish,0,166294,8
835,102,32,amsterdam,10,luxembourgish,0,166294,8
34,78,0,amsterdam,10,luxembourgish,0,166294,8
146,211,12,amsterdam,10,luxembourgish,0,166294,8
706,125,0,amsterdam,10,luxembourgish,0,166294,8
510,352,18,amsterdam,10,luxembourgish,0,166294,8
117,91,4,amsterdam,10,luxembourgish,0,166294,8
967,78,2,amsterdam,10,luxembourgish,0,166294,8
745,103,7,amsterdam,10,luxembourgish,0,166294,8
585,74,11,amsterdam,10,luxembourgish,0,166294,8
234,173,5,amsterdam,10,luxembourgish,0,166294,8
212,294,7,amsterdam,10,luxembourgish,0,166294,8
505,108,5,amsterdam,10,luxembourgish,0,166294,8
891,122,5,amsterdam,10,luxembourgish,0,166294,8
960,330,10,amsterdam,10,luxembourgish,0,166294,8
166,137,8,amsterdam,10,luxembourgish,0,166294,8
77,404,10,amsterdam,10,luxembourgish,0,166294,8
196,109,0,amsterdam,10,luxembourgish,0,166294,8
269,151,0,amsterdam,10,luxembourgish,0,166294,8
218,292,7,amsterdam,10,luxembourgish,0,166294,8
779,237,11,amsterdam,10,luxembourgish,0,166294,8
429,248,27,amsterdam,10,luxembourgish,0,166294,8
517,129,8,amsterdam,10,luxembourgish,0,166294,8
567,91,1,amsterdam,10,luxembourgish,0,166294,8
317,195,14,amsterdam,10,luxembourgish,0,166294,8
283,114,8,amsterdam,10,luxembourgish,0,166294,8
788,108,0,amsterdam,10,luxembourgish,0,166294,8
945,179,7,amsterdam,10,luxembourgish,0,166294,8
101,322,10,amsterdam,10,luxembourgish,0,166294,8
674,134,6,amsterdam,10,luxembourgish,0,166294,8
455,174,13,amsterdam,10,luxembourgish,0,166294,8
507,107,32,amsterdam,29,luxembourgish,0,166257,9
809,243,100,amsterdam,29,luxembourgish,0,166257,9
570,100,42,amsterdam,29,luxembourgish,0,166257,9
581,145,28,amsterdam,29,luxembourgish,0,166257,9
269,148,56,amsterdam,29,luxembourgish,0,166257,9
517,110,49,amsterdam,29,luxembourgish,0,166257,9
680,144,23,amsterdam,29,luxembourgish,0,166257,9
172,116,35,amsterdam,29,luxembourgish,0,166257,9
103,180,76,amsterdam,29,luxembourgish,0,166257,9
105,155,45,amsterdam,29,luxembourgish,0,166257,9
482,80,19,amsterdam,29,luxembourgish,0,166257,9
307,103,40,amsterdam,29,luxembourgish,0,166257,9
450,171,82,amsterdam,29,luxembourgish,0,166257,9
34,73,21,amsterdam,29,luxembourgish,0,166257,9
921,78,44,amsterdam,29,luxembourgish,0,166257,9
465,224,114,amsterdam,29,luxembourgish,0,166257,9
777,140,54,amsterdam,29,luxembourgish,0,166257,9
627,105,37,amsterdam,29,luxembourgish,0,166257,9
750,108,18,amsterdam,29,luxembourgish,0,166257,9
230,104,38,amsterdam,29,luxembourgish,0,166257,9
878,99,60,amsterdam,29,luxembourgish,0,166257,9
585,75,28,amsterdam,29,luxembourgish,0,166257,9
778,108,37,amsterdam,29,luxembourgish,0,166257,9
166,104,52,amsterdam,29,luxembourgish,0,166257,9
510,256,113,amsterdam,29,luxembourgish,0,166257,9
529,228,106,amsterdam,29,luxembourgish,0,166257,9
83,156,44,amsterdam,29,luxembourgish,0,166257,9
283,96,42,amsterdam,29,luxembourgish,0,166257,9
85,98,38,amsterdam,29,luxembourgish,0,166257,9
806,256,94,amsterdam,29,luxembourgish,0,166257,9
594,231,145,amsterdam,29,luxembourgish,0,166257,9
256,78,21,amsterdam,29,luxembourgish,0,166257,9
88,122,35,amsterdam,29,luxembourgish,0,166257,9
223,150,46,amsterdam,29,luxembourgish,0,166257,9
674,120,43,amsterdam,29,luxembourgish,0,166257,9
783,92,18,amsterdam,29,luxembourgish,0,166257,9
807,263,95,amsterdam,29,luxembourgish,0,166257,9
821,103,41,amsterdam,29,luxembourgish,0,166257,9
557,111,28,amsterdam,29,luxembourgish,0,166257,9
9,84,50,amsterdam,29,luxembourgish,0,166257,9
891,103,20,amsterdam,29,luxembourgish,0,166257,9
326,244,101,amsterdam,29,luxembourgish,0,166257,9
493,150,50,amsterdam,29,luxembourgish,0,166257,9
373,107,40,amsterdam,29,luxembourgish,0,166257,9
779,178,75,amsterdam,29,luxembourgish,0,166257,9
264,76,19,amsterdam,29,luxembourgish,0,166257,9
969,76,29,amsterdam,29,luxembourgish,0,166257,9
892,180,63,amsterdam,29,luxembourgish,0,166257,9
760,161,73,amsterdam,29,luxembourgish,0,166257,9
604,110,36,amsterdam,29,luxembourgish,0,166257,9
628,150,62,amsterdam,29,luxembourgish,0,166257,9
158,139,58,amsterdam,29,luxembourgish,0,166257,9
591,233,106,amsterdam,29,luxembourgish,0,166257,9
375,103,39,amsterdam,29,luxembourgish,0,166257,9
706,112,35,amsterdam,29,luxembourgish,0,166257,9
101,261,94,amsterdam,29,luxembourgish,0,166257,9
676,71,19,amsterdam,29,luxembourgish,0,166257,9
140,106,40,amsterdam,29,luxembourgish,0,166257,9
346,172,71,amsterdam,29,luxembourgish,0,166257,9
835,102,59,amsterdam,29,luxembourgish,0,166257,9
685,265,88,amsterdam,29,luxembourgish,0,166257,9
724,253,86,amsterdam,29,luxembourgish,0,166257,9
515,256,92,amsterdam,29,luxembourgish,0,166257,9
52,148,48,amsterdam,29,luxembourgish,0,166257,9
16,165,44,amsterdam,29,luxembourgish,0,166257,9
86,109,71,amsterdam,29,luxembourgish,0,166257,9
311,102,32,amsterdam,29,luxembourgish,0,166257,9
867,138,45,amsterdam,29,luxembourgish,0,166257,9
196,109,17,amsterdam,29,luxembourgish,0,166257,9
430,157,97,amsterdam,29,luxembourgish,0,166257,9
224,142,55,amsterdam,29,luxembourgish,0,166257,9
234,148,49,amsterdam,29,luxembourgish,0,166257,9
117,75,22,amsterdam,29,luxembourgish,0,166257,9
212,191,62,amsterdam,29,luxembourgish,0,166257,9
925,97,40,amsterdam,29,luxembourgish,0,166257,9
960,256,92,amsterdam,29,luxembourgish,0,166257,9
916,107,41,amsterdam,29,luxembourgish,0,166257,9
788,108,46,amsterdam,29,luxembourgish,0,166257,9
587,151,46,amsterdam,29,luxembourgish,0,166257,9
658,157,53,amsterdam,29,luxembourgish,0,166257,9
743,159,42,amsterdam,29,luxembourgish,0,166257,9
971,145,48,amsterdam,29,luxembourgish,0,166257,9
77,243,108,amsterdam,29,luxembourgish,0,166257,9
45,150,50,amsterdam,29,luxembourgish,0,166257,9
567,78,18,amsterdam,29,luxembourgish,0,166257,9
441,181,64,amsterdam,29,luxembourgish,0,166257,9
352,99,59,amsterdam,29,luxembourgish,0,166257,9
303,166,78,amsterdam,29,luxembourgish,0,166257,9
193,144,45,amsterdam,29,luxembourgish,0,166257,9
715,148,46,amsterdam,29,luxembourgish,0,166257,9
657,160,78,amsterdam,29,luxembourgish,0,166257,9
271,81,19,amsterdam,29,luxembourgish,0,166257,9
157,242,89,amsterdam,29,luxembourgish,0,166257,9
146,174,69,amsterdam,29,luxembourgish,0,166257,9
253,244,97,amsterdam,29,luxembourgish,0,166257,9
918,254,102,amsterdam,29,luxembourgish,0,166257,9
880,110,39,amsterdam,29,luxembourgish,0,166257,9
12,76,19,amsterdam,29,luxembourgish,0,166257,9
455,138,52,amsterdam,29,luxembourgish,0,166257,9
82,108,42,amsterdam,29,luxembourgish,0,166257,9
967,73,55,amsterdam,29,luxembourgish,0,166257,9
317,167,70,amsterdam,29,luxembourgish,0,166257,9
933,150,54,amsterdam,29,luxembourgish,0,166257,9
902,165,88,amsterdam,29,luxembourgish,0,166257,9
603,244,85,amsterdam,29,luxembourgish,0,166257,9
752,242,98,amsterdam,29,luxembourgish,0,166257,9
917,254,110,amsterdam,29,luxembourgish,0,166257,9
163,174,71,amsterdam,29,luxembourgish,0,166257,9
442,160,79,amsterdam,29,luxembourgish,0,166257,9
630,143,60,amsterdam,29,luxembourgish,0,166257,9
211,147,55,amsterdam,29,luxembourgish,0,166257,9
387,238,97,amsterdam,29,luxembourgish,0,166257,9
460,83,20,amsterdam,29,luxembourgish,0,166257,9
218,182,68,amsterdam,29,luxembourgish,0,166257,9
548,228,116,amsterdam,29,luxembourgish,0,166257,9
505,101,41,amsterdam,29,luxembourgish,0,166257,9
214,177,67,amsterdam,29,luxembourgish,0,166257,9
10,151,47,amsterdam,29,luxembourgish,0,166257,9
410,113,35,amsterdam,29,luxembourgish,0,166257,9
22,161,42,amsterdam,29,luxembourgish,0,166257,9
429,238,102,amsterdam,29,luxembourgish,0,166257,9
366,76,40,amsterdam,29,luxembourgish,0,166257,9
417,139,57,amsterdam,29,luxembourgish,0,166257,9
679,150,48,amsterdam,29,luxembourgish,0,166257,9
745,103,27,amsterdam,29,luxembourgish,0,166257,9
945,140,68,amsterdam,29,luxembourgish,0,166257,9
588,173,48,amsterdam,29,luxembourgish,0,166257,9
762,155,46,amsterdam,29,luxembourgish,0,166257,9
660,153,44,amsterdam,29,luxembourgish,0,166257,9
111,113,37,amsterdam,29,luxembourgish,0,166257,9
625,181,63,amsterdam,29,luxembourgish,0,166257,9
369,75,19,amsterdam,29,luxembourgish,0,166257,9
475,96,44,amsterdam,29,luxembourgish,0,166257,9
750,104,40,amsterdam,39,luxembourgish,0,85957,2
117,71,40,amsterdam,39,luxembourgish,0,85957,2
821,103,82,amsterdam,39,luxembourgish,0,85957,2
658,145,102,amsterdam,39,luxembourgish,0,85957,2
557,109,82,amsterdam,39,luxembourgish,0,85957,2
146,165,140,amsterdam,39,luxembourgish,0,85957,2
158,139,100,amsterdam,39,luxembourgish,0,85957,2
256,74,42,amsterdam,39,luxembourgish,0,85957,2
311,102,45,amsterdam,39,luxembourgish,0,85957,2
529,217,210,amsterdam,39,luxembourgish,0,85957,2
430,157,149,amsterdam,39,luxembourgish,0,85957,2
548,227,220,amsterdam,39,luxembourgish,0,85957,2
111,100,80,amsterdam,39,luxembourgish,0,85957,2
588,162,108,amsterdam,39,luxembourgish,0,85957,2
85,98,86,amsterdam,39,luxembourgish,0,85957,2
375,96,82,amsterdam,39,luxembourgish,0,85957,2
373,98,80,amsterdam,39,luxembourgish,0,85957,2
88,107,79,amsterdam,39,luxembourgish,0,85957,2
105,136,102,amsterdam,39,luxembourgish,0,85957,2
835,102,84,amsterdam,39,luxembourgish,0,85957,2
603,223,202,amsterdam,39,luxembourgish,0,85957,2
103,171,141,amsterdam,39,luxembourgish,0,85957,2
916,103,80,amsterdam,39,luxembourgish,0,85957,2
660,135,94,amsterdam,39,luxembourgish,0,85957,2
34,70,40,amsterdam,39,luxembourgish,0,85957,2
101,228,198,amsterdam,39,luxembourgish,0,85957,2
163,166,142,amsterdam,39,luxembourgish,0,85957,2
417,139,108,amsterdam,39,luxembourgish,0,85957,2
441,173,138,amsterdam,39,luxembourgish,0,85957,2
587,151,100,amsterdam,39,luxembourgish,0,85957,2
82,104,81,amsterdam,39,luxembourgish,0,85957,2
515,235,197,amsterdam,39,luxembourgish,0,85957,2
517,105,89,amsterdam,39,luxembourgish,0,85957,2
505,99,85,amsterdam,39,luxembourgish,0,85957,2
925,97,83,amsterdam,39,luxembourgish,0,85957,2
806,235,202,amsterdam,39,luxembourgish,0,85957,2
628,150,102,amsterdam,39,luxembourgish,0,85957,2
271,74,41,amsterdam,39,luxembourgish,0,85957,2
878,99,110,amsterdam,39,luxembourgish,0,85957,2
465,223,213,amsterdam,39,luxembourgish,0,85957,2
12,71,41,amsterdam,39,luxembourgish,0,85957,2
570,95,82,amsterdam,39,luxembourgish,0,85957,2
745,103,41,amsterdam,39,luxembourgish,0,85957,2
627,96,79,amsterdam,39,luxembourgish,0,85957,2
369,69,41,amsterdam,39,luxembourgish,0,85957,2
9,78,103,amsterdam,39,luxembourgish,0,85957,2
172,107,75,amsterdam,39,luxembourgish,0,85957,2
10,148,100,amsterdam,39,luxembourgish,0,85957,2
52,142,98,amsterdam,39,luxembourgish,0,85957,2
326,234,199,amsterdam,39,luxembourgish,0,85957,2
680,144,42,amsterdam,39,luxembourgish,0,85957,2
783,82,40,amsterdam,39,luxembourgish,0,85957,2
307,98,78,amsterdam,39,luxembourgish,0,85957,2
196,100,40,amsterdam,39,luxembourgish,0,85957,2
317,159,146,amsterdam,39,luxembourgish,0,85957,2
752,232,211,amsterdam,39,luxembourgish,0,85957,2
594,231,220,amsterdam,39,luxembourgish,0,85957,2
969,75,45,amsterdam,39,luxembourgish,0,85957,2
45,144,100,amsterdam,39,luxembourgish,0,85957,2
880,106,81,amsterdam,39,luxembourgish,0,85957,2
945,140,110,amsterdam,39,luxembourgish,0,85957,2
264,71,40,amsterdam,39,luxembourgish,0,85957,2
706,103,78,amsterdam,39,luxembourgish,0,85957,2
762,142,97,amsterdam,39,luxembourgish,0,85957,2
967,73,104,amsterdam,39,luxembourgish,0,85957,2
475,96,84,amsterdam,39,luxembourgish,0,85957,2
223,138,100,amsterdam,39,luxembourgish,0,85957,2
86,104,150,amsterdam,39,luxembourgish,0,85957,2
933,147,102,amsterdam,39,luxembourgish,0,85957,2
352,99,84,amsterdam,39,luxembourgish,0,85957,2
567,71,40,amsterdam,39,luxembourgish,0,85957,2
809,222,205,amsterdam,39,luxembourgish,0,85957,2
510,245,192,amsterdam,39,luxembourgish,0,85957,2
724,232,200,amsterdam,39,luxembourgish,0,85957,2
493,138,96,amsterdam,39,luxembourgish,0,85957,2
685,223,200,amsterdam,39,luxembourgish,0,85957,2
303,165,151,amsterdam,39,luxembourgish,0,85957,2
387,227,207,amsterdam,39,luxembourgish,0,85957,2
30,101,84,amsterdam,39,luxembourgish,0,85957,2
591,233,206,amsterdam,39,luxembourgish,0,85957,2
224,136,101,amsterdam,39,luxembourgish,0,85957,2
625,173,138,amsterdam,39,luxembourgish,0,85957,2
218,167,132,amsterdam,39,luxembourgish,0,85957,2
657,160,152,amsterdam,39,luxembourgish,0,85957,2
234,136,102,amsterdam,39,luxembourgish,0,85957,2
140,101,84,amsterdam,39,luxembourgish,0,85957,2
346,164,143,amsterdam,39,luxembourgish,0,85957,2
214,161,144,amsterdam,39,luxembourgish,0,85957,2
902,164,145,amsterdam,39,luxembourgish,0,85957,2
585,73,42,amsterdam,39,luxembourgish,0,85957,2
971,139,102,amsterdam,39,luxembourgish,0,85957,2
450,163,151,amsterdam,39,luxembourgish,0,85957,2
442,160,147,amsterdam,39,luxembourgish,0,85957,2
16,145,94,amsterdam,39,luxembourgish,0,85957,2
892,164,138,amsterdam,39,luxembourgish,0,85957,2
166,104,92,amsterdam,39,luxembourgish,0,85957,2
230,100,79,amsterdam,39,luxembourgish,0,85957,2
807,233,194,amsterdam,39,luxembourgish,0,85957,2
760,161,150,amsterdam,39,luxembourgish,0,85957,2
778,106,80,amsterdam,39,luxembourgish,0,85957,2
581,145,41,amsterdam,39,luxembourgish,0,85957,2
269,148,104,amsterdam,39,luxembourgish,0,85957,2
410,104,78,amsterdam,39,luxembourgish,0,85957,2
429,217,213,amsterdam,39,luxembourgish,0,85957,2
211,144,102,amsterdam,39,luxembourgish,0,85957,2
604,106,79,amsterdam,39,luxembourgish,0,85957,2
193,135,86,amsterdam,39,luxembourgish,0,85957,2
917,244,201,amsterdam,39,luxembourgish,0,85957,2
169,73,44,amsterdam,39,luxembourgish,0,85957,2
212,169,139,amsterdam,39,luxembourgish,0,85957,2
777,140,106,amsterdam,39,luxembourgish,0,85957,2
891,98,40,amsterdam,39,luxembourgish,0,85957,2
921,71,98,amsterdam,39,luxembourgish,0,85957,2
743,135,98,amsterdam,39,luxembourgish,0,85957,2
366,75,82,amsterdam,39,luxembourgish,0,85957,2
918,234,200,amsterdam,39,luxembourgish,0,85957,2
779,170,148,amsterdam,39,luxembourgish,0,85957,2
715,136,98,amsterdam,39,luxembourgish,0,85957,2
630,143,108,amsterdam,39,luxembourgish,0,85957,2
460,83,41,amsterdam,39,luxembourgish,0,85957,2
22,142,92,amsterdam,39,luxembourgish,0,85957,2
253,234,192,amsterdam,39,luxembourgish,0,85957,2
77,233,193,amsterdam,39,luxembourgish,0,85957,2
157,232,194,amsterdam,39,luxembourgish,0,85957,2
960,235,203,amsterdam,39,luxembourgish,0,85957,2
455,138,98,amsterdam,39,luxembourgish,0,85957,2
676,68,41,amsterdam,39,luxembourgish,0,85957,2
777,178,1,amsterdam,7,luxembourgish,0,202098,6
510,352,12,amsterdam,7,luxembourgish,0,202098,6
256,78,0,amsterdam,7,luxembourgish,0,202098,6
581,148,0,amsterdam,7,luxembourgish,0,202098,6
960,405,7,amsterdam,7,luxembourgish,0,202098,6
52,173,5,amsterdam,7,luxembourgish,0,202098,6
676,87,2,amsterdam,7,luxembourgish,0,202098,6
880,129,0,amsterdam,7,luxembourgish,0,202098,6
460,83,0,amsterdam,7,luxembourgish,0,202098,6
515,405,7,amsterdam,7,luxembourgish,0,202098,6
628,150,0,amsterdam,7,luxembourgish,0,202098,6
821,109,3,amsterdam,7,luxembourgish,0,202098,6
224,142,12,amsterdam,7,luxembourgish,0,202098,6
82,108,0,amsterdam,7,luxembourgish,0,202098,6
706,125,0,amsterdam,7,luxembourgish,0,202098,6
45,174,0,amsterdam,7,luxembourgish,0,202098,6
674,134,3,amsterdam,7,luxembourgish,0,202098,6
892,276,5,amsterdam,7,luxembourgish,0,202098,6
807,404,7,amsterdam,7,luxembourgish,0,202098,6
660,171,3,amsterdam,7,luxembourgish,0,202098,6
193,147,3,amsterdam,7,luxembourgish,0,202098,6
752,400,7,amsterdam,7,luxembourgish,0,202098,6
809,404,7,amsterdam,7,luxembourgish,0,202098,6
507,125,6,amsterdam,7,luxembourgish,0,202098,6
585,74,8,amsterdam,7,luxembourgish,0,202098,6
743,171,4,amsterdam,7,luxembourgish,0,202098,6
450,170,29,amsterdam,7,luxembourgish,0,202098,6
570,107,0,amsterdam,7,luxembourgish,0,202098,6
253,315,11,amsterdam,7,luxembourgish,0,202098,6
625,241,7,amsterdam,7,luxembourgish,0,202098,6
373,178,3,amsterdam,7,luxembourgish,0,202098,6
715,173,2,amsterdam,7,luxembourgish,0,202098,6
557,111,0,amsterdam,7,luxembourgish,0,202098,6
778,108,0,amsterdam,7,luxembourgish,0,202098,6
269,151,0,amsterdam,7,luxembourgish,0,202098,6
326,285,11,amsterdam,7,luxembourgish,0,202098,6
945,178,1,amsterdam,7,luxembourgish,0,202098,6
493,174,1,amsterdam,7,luxembourgish,0,202098,6
16,176,0,amsterdam,7,luxembourgish,0,202098,6
806,266,18,amsterdam,7,luxembourgish,0,202098,6
902,209,10,amsterdam,7,luxembourgish,0,202098,6
105,173,6,amsterdam,7,luxembourgish,0,202098,6
196,109,0,amsterdam,7,luxembourgish,0,202098,6
10,151,0,amsterdam,7,luxembourgish,0,202098,6
475,105,0,amsterdam,7,luxembourgish,0,202098,6
417,176,0,amsterdam,7,luxembourgish,0,202098,6
969,84,0,amsterdam,7,luxembourgish,0,202098,6
430,171,11,amsterdam,7,luxembourgish,0,202098,6
271,81,0,amsterdam,7,luxembourgish,0,202098,6
933,150,0,amsterdam,7,luxembourgish,0,202098,6
85,156,3,amsterdam,7,luxembourgish,0,202098,6
603,356,7,amsterdam,7,luxembourgish,0,202098,6
303,211,0,amsterdam,7,luxembourgish,0,202098,6
317,195,10,amsterdam,7,luxembourgish,0,202098,6
658,176,0,amsterdam,7,luxembourgish,0,202098,6
223,150,0,amsterdam,7,luxembourgish,0,202098,6
366,78,0,amsterdam,7,luxembourgish,0,202098,6
22,173,0,amsterdam,7,luxembourgish,0,202098,6
375,105,0,amsterdam,7,luxembourgish,0,202098,6
111,145,5,amsterdam,7,luxembourgish,0,202098,6
117,91,3,amsterdam,7,luxembourgish,0,202098,6
172,131,0,amsterdam,7,luxembourgish,0,202098,6
264,79,0,amsterdam,7,luxembourgish,0,202098,6
211,147,0,amsterdam,7,luxembourgish,0,202098,6
83,174,6,amsterdam,7,luxembourgish,0,202098,6
567,91,0,amsterdam,7,luxembourgish,0,202098,6
867,147,0,amsterdam,7,luxembourgish,0,202098,6
917,328,8,amsterdam,7,luxembourgish,0,202098,6
548,227,19,amsterdam,7,luxembourgish,0,202098,6
214,294,5,amsterdam,7,luxembourgish,0,202098,6
212,294,5,amsterdam,7,luxembourgish,0,202098,6
230,182,3,amsterdam,7,luxembourgish,0,202098,6
916,134,6,amsterdam,7,luxembourgish,0,202098,6
103,180,20,amsterdam,7,luxembourgish,0,202098,6
878,108,2,amsterdam,7,luxembourgish,0,202098,6
429,248,21,amsterdam,7,luxembourgish,0,202098,6
627,105,0,amsterdam,7,luxembourgish,0,202098,6
482,80,0,amsterdam,7,luxembourgish,0,202098,6
346,237,6,amsterdam,7,luxembourgish,0,202098,6
387,414,7,amsterdam,7,luxembourgish,0,202098,6
311,102,16,amsterdam,7,luxembourgish,0,202098,6
234,173,0,amsterdam,7,luxembourgish,0,202098,6
750,112,8,amsterdam,7,luxembourgish,0,202098,6
835,102,30,amsterdam,7,luxembourgish,0,202098,6
921,91,6,amsterdam,7,luxembourgish,0,202098,6
34,78,0,amsterdam,7,luxembourgish,0,202098,6
158,176,7,amsterdam,7,luxembourgish,0,202098,6
455,174,12,amsterdam,7,luxembourgish,0,202098,6
101,396,7,amsterdam,7,luxembourgish,0,202098,6
442,190,9,amsterdam,7,luxembourgish,0,202098,6
925,123,0,amsterdam,7,luxembourgish,0,202098,6
529,383,6,amsterdam,7,luxembourgish,0,202098,6
163,239,7,amsterdam,7,luxembourgish,0,202098,6
657,204,5,amsterdam,7,luxembourgish,0,202098,6
12,78,0,amsterdam,7,luxembourgish,0,202098,6
410,126,6,amsterdam,7,luxembourgish,0,202098,6
465,325,8,amsterdam,7,luxembourgish,0,202098,6
724,295,11,amsterdam,7,luxembourgish,0,202098,6
971,176,6,amsterdam,7,luxembourgish,0,202098,6
891,122,5,amsterdam,7,luxembourgish,0,202098,6
588,173,0,amsterdam,7,luxembourgish,0,202098,6
783,99,0,amsterdam,7,luxembourgish,0,202098,6
517,171,5,amsterdam,7,luxembourgish,0,202098,6
157,295,12,amsterdam,7,luxembourgish,0,202098,6
166,137,6,amsterdam,7,luxembourgish,0,202098,6
630,153,0,amsterdam,7,luxembourgish,0,202098,6
77,404,7,amsterdam,7,luxembourgish,0,202098,6
140,184,2,amsterdam,7,luxembourgish,0,202098,6
283,114,6,amsterdam,7,luxembourgish,0,202098,6
352,99,22,amsterdam,7,luxembourgish,0,202098,6
594,388,8,amsterdam,7,luxembourgish,0,202098,6
369,75,0,amsterdam,7,luxembourgish,0,202098,6
760,271,5,amsterdam,7,luxembourgish,0,202098,6
745,103,4,amsterdam,7,luxembourgish,0,202098,6
918,336,9,amsterdam,7,luxembourgish,0,202098,6
679,150,0,amsterdam,7,luxembourgish,0,202098,6
591,313,11,amsterdam,7,luxembourgish,0,202098,6
441,211,10,amsterdam,7,luxembourgish,0,202098,6
788,108,0,amsterdam,7,luxembourgish,0,202098,6
680,150,0,amsterdam,7,luxembourgish,0,202098,6
505,108,1,amsterdam,7,luxembourgish,0,202098,6
604,129,5,amsterdam,7,luxembourgish,0,202098,6
146,211,8,amsterdam,7,luxembourgish,0,202098,6
779,237,7,amsterdam,7,luxembourgish,0,202098,6
685,406,6,amsterdam,7,luxembourgish,0,202098,6
86,111,0,amsterdam,7,luxembourgish,0,202098,6
967,78,0,amsterdam,7,luxembourgish,0,202098,6
587,151,0,amsterdam,7,luxembourgish,0,202098,6
307,125,5,amsterdam,7,luxembourgish,0,202098,6
9,84,0,amsterdam,7,luxembourgish,0,202098,6
88,131,0,amsterdam,7,luxembourgish,0,202098,6
218,292,5,amsterdam,7,luxembourgish,0,202098,6
762,173,7,amsterdam,7,luxembourgish,0,202098,6
945,147,27,amsterdam,20,luxembourgish,0,166340,4
88,131,15,amsterdam,20,luxembourgish,0,166340,4
628,150,36,amsterdam,20,luxembourgish,0,166340,4
212,213,25,amsterdam,20,luxembourgish,0,166340,4
515,298,34,amsterdam,20,luxembourgish,0,166340,4
271,81,1,amsterdam,20,luxembourgish,0,166340,4
460,83,0,amsterdam,20,luxembourgish,0,166340,4
442,160,34,amsterdam,20,luxembourgish,0,166340,4
387,248,41,amsterdam,20,luxembourgish,0,166340,4
724,273,37,amsterdam,20,luxembourgish,0,166340,4
557,111,0,amsterdam,20,luxembourgish,0,166340,4
86,111,8,amsterdam,20,luxembourgish,0,166340,4
779,186,38,amsterdam,20,luxembourgish,0,166340,4
570,107,17,amsterdam,20,luxembourgish,0,166340,4
788,108,8,amsterdam,20,luxembourgish,0,166340,4
918,295,42,amsterdam,20,luxembourgish,0,166340,4
311,102,25,amsterdam,20,luxembourgish,0,166340,4
82,108,20,amsterdam,20,luxembourgish,0,166340,4
594,231,76,amsterdam,20,luxembourgish,0,166340,4
9,84,10,amsterdam,20,luxembourgish,0,166340,4
510,256,56,amsterdam,20,luxembourgish,0,166340,4
482,80,5,amsterdam,20,luxembourgish,0,166340,4
745,103,18,amsterdam,20,luxembourgish,0,166340,4
111,132,12,amsterdam,20,luxembourgish,0,166340,4
807,283,37,amsterdam,20,luxembourgish,0,166340,4
783,99,5,amsterdam,20,luxembourgish,0,166340,4
933,150,18,amsterdam,20,luxembourgish,0,166340,4
835,102,44,amsterdam,20,luxembourgish,0,166340,4
960,266,41,amsterdam,20,luxembourgish,0,166340,4
157,295,38,amsterdam,20,luxembourgish,0,166340,4
971,157,20,amsterdam,20,luxembourgish,0,166340,4
16,176,14,amsterdam,20,luxembourgish,0,166340,4
657,160,34,amsterdam,20,luxembourgish,0,166340,4
630,153,16,amsterdam,20,luxembourgish,0,166340,4
193,147,21,amsterdam,20,luxembourgish,0,166340,4
902,171,38,amsterdam,20,luxembourgish,0,166340,4
743,165,26,amsterdam,20,luxembourgish,0,166340,4
196,109,3,amsterdam,20,luxembourgish,0,166340,4
224,142,37,amsterdam,20,luxembourgish,0,166340,4
676,81,8,amsterdam,20,luxembourgish,0,166340,4
230,113,17,amsterdam,20,luxembourgish,0,166340,4
172,131,16,amsterdam,20,luxembourgish,0,166340,4
373,112,18,amsterdam,20,luxembourgish,0,166340,4
750,112,11,amsterdam,20,luxembourgish,0,166340,4
234,161,20,amsterdam,20,luxembourgish,0,166340,4
777,153,22,amsterdam,20,luxembourgish,0,166340,4
880,129,15,amsterdam,20,luxembourgish,0,166340,4
685,274,37,amsterdam,20,luxembourgish,0,166340,4
264,79,5,amsterdam,20,luxembourgish,0,166340,4
346,180,34,amsterdam,20,luxembourgish,0,166340,4
283,101,19,amsterdam,20,luxembourgish,0,166340,4
507,125,16,amsterdam,20,luxembourgish,0,166340,4
352,99,42,amsterdam,20,luxembourgish,0,166340,4
77,253,42,amsterdam,20,luxembourgish,0,166340,4
925,110,15,amsterdam,20,luxembourgish,0,166340,4
917,275,44,amsterdam,20,luxembourgish,0,166340,4
83,174,20,amsterdam,20,luxembourgish,0,166340,4
809,262,44,amsterdam,20,luxembourgish,0,166340,4
105,161,20,amsterdam,20,luxembourgish,0,166340,4
163,173,41,amsterdam,20,luxembourgish,0,166340,4
878,108,28,amsterdam,20,luxembourgish,0,166340,4
218,204,26,amsterdam,20,luxembourgish,0,166340,4
