hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
706,128,4,amsterdam,15,czech,1,131473,5
85,119,8,amsterdam,15,czech,1,131473,5
680,153,2,amsterdam,15,czech,1,131473,5
196,111,0,amsterdam,15,czech,1,131473,5
218,237,13,amsterdam,15,czech,1,131473,5
253,290,27,amsterdam,15,czech,1,131473,5
807,330,19,amsterdam,15,czech,1,131473,5
163,177,27,amsterdam,15,czech,1,131473,5
594,246,40,amsterdam,15,czech,1,131473,5
482,81,0,amsterdam,15,czech,1,131473,5
917,303,24,amsterdam,15,czech,1,131473,5
493,178,10,amsterdam,15,czech,1,131473,5
627,107,0,amsterdam,15,czech,1,131473,5
777,182,13,amsterdam,15,czech,1,131473,5
587,154,0,amsterdam,15,czech,1,131473,5
505,110,11,amsterdam,15,czech,1,131473,5
515,337,20,amsterdam,15,czech,1,131473,5
256,79,2,amsterdam,15,czech,1,131473,5
475,107,8,amsterdam,15,czech,1,131473,5
628,153,18,amsterdam,15,czech,1,131473,5
517,117,16,amsterdam,15,czech,1,131473,5
86,113,0,amsterdam,15,czech,1,131473,5
557,113,0,amsterdam,15,czech,1,131473,5
45,178,10,amsterdam,15,czech,1,131473,5
373,132,8,amsterdam,15,czech,1,131473,5
166,121,14,amsterdam,15,czech,1,131473,5
352,101,35,amsterdam,15,czech,1,131473,5
878,110,18,amsterdam,15,czech,1,131473,5
103,183,38,amsterdam,15,czech,1,131473,5
158,154,15,amsterdam,15,czech,1,131473,5
674,122,13,amsterdam,15,czech,1,131473,5
326,290,19,amsterdam,11,czech,1,100426,2
685,332,10,amsterdam,11,czech,1,100426,2
269,154,0,amsterdam,11,czech,1,100426,2
22,177,6,amsterdam,11,czech,1,100426,2
778,110,0,amsterdam,11,czech,1,100426,2
430,160,24,amsterdam,11,czech,1,100426,2
16,180,0,amsterdam,11,czech,1,100426,2
921,93,10,amsterdam,11,czech,1,100426,2
303,215,8,amsterdam,11,czech,1,100426,2
230,153,4,amsterdam,11,czech,1,100426,2
581,151,5,amsterdam,11,czech,1,100426,2
505,110,6,amsterdam,11,czech,1,100426,2
724,301,19,amsterdam,11,czech,1,100426,2
253,321,19,amsterdam,11,czech,1,100426,2
211,150,0,amsterdam,11,czech,1,100426,2
891,124,6,amsterdam,11,czech,1,100426,2
567,93,2,amsterdam,11,czech,1,100426,2
375,107,0,amsterdam,11,czech,1,100426,2
750,114,9,amsterdam,11,czech,1,100426,2
548,232,35,amsterdam,11,czech,1,100426,2
103,183,29,amsterdam,11,czech,1,100426,2
706,128,0,amsterdam,11,czech,1,100426,2
163,177,15,amsterdam,11,czech,1,100426,2
82,110,7,amsterdam,11,czech,1,100426,2
807,330,11,amsterdam,11,czech,1,100426,2
969,85,4,amsterdam,11,czech,1,100426,2
10,154,2,amsterdam,11,czech,1,100426,2
715,177,8,amsterdam,11,czech,1,100426,2
967,80,6,amsterdam,11,czech,1,100426,2
85,128,5,amsterdam,11,czech,1,100426,2
307,128,8,amsterdam,11,czech,1,100426,2
101,329,12,amsterdam,11,czech,1,100426,2
676,89,4,amsterdam,11,czech,1,100426,2
45,178,4,amsterdam,11,czech,1,100426,2
960,337,12,amsterdam,11,czech,1,100426,2
346,241,11,amsterdam,11,czech,1,100426,2
166,121,9,amsterdam,11,czech,1,100426,2
783,101,0,amsterdam,11,czech,1,100426,2
517,117,10,amsterdam,11,czech,1,100426,2
86,113,0,amsterdam,11,czech,1,100426,2
918,342,17,amsterdam,11,czech,1,100426,2
223,153,0,amsterdam,11,czech,1,100426,2
892,229,8,amsterdam,11,czech,1,100426,2
604,131,8,amsterdam,11,czech,1,100426,2
679,153,1,amsterdam,11,czech,1,100426,2
628,153,6,amsterdam,11,czech,1,100426,2
660,175,7,amsterdam,11,czech,1,100426,2
743,169,10,amsterdam,11,czech,1,100426,2
224,145,20,amsterdam,11,czech,1,100426,2
271,83,0,amsterdam,11,czech,1,100426,2
317,199,15,amsterdam,11,czech,1,100426,2
674,136,8,amsterdam,11,czech,1,100426,2
455,178,14,amsterdam,11,czech,1,100426,2
352,101,28,amsterdam,11,czech,1,100426,2
105,177,10,amsterdam,11,czech,1,100426,2
34,80,0,amsterdam,11,czech,1,100426,2
630,156,0,amsterdam,11,czech,1,100426,2
311,104,19,amsterdam,11,czech,1,100426,2
83,178,10,amsterdam,11,czech,1,100426,2
902,213,15,amsterdam,11,czech,1,100426,2
256,79,0,amsterdam,11,czech,1,100426,2
627,107,0,amsterdam,11,czech,1,100426,2
515,337,12,amsterdam,11,czech,1,100426,2
777,182,7,amsterdam,11,czech,1,100426,2
88,133,0,amsterdam,11,czech,1,100426,2
111,148,6,amsterdam,11,czech,1,100426,2
117,79,4,amsterdam,11,czech,1,100426,2
529,275,11,amsterdam,11,czech,1,100426,2
193,150,6,amsterdam,11,czech,1,100426,2
587,154,0,amsterdam,11,czech,1,100426,2
762,177,11,amsterdam,11,czech,1,100426,2
510,359,20,amsterdam,11,czech,1,100426,2
591,319,18,amsterdam,11,czech,1,100426,2
369,76,0,amsterdam,11,czech,1,100426,2
933,153,0,amsterdam,11,czech,1,100426,2
557,113,0,amsterdam,11,czech,1,100426,2
482,81,0,amsterdam,11,czech,1,100426,2
172,133,5,amsterdam,11,czech,1,100426,2
594,278,17,amsterdam,11,czech,1,100426,2
475,107,0,amsterdam,11,czech,1,100426,2
809,330,13,amsterdam,11,czech,1,100426,2
442,194,15,amsterdam,11,czech,1,100426,2
680,153,0,amsterdam,11,czech,1,100426,2
218,237,8,amsterdam,11,czech,1,100426,2
214,239,8,amsterdam,11,czech,1,100426,2
264,81,0,amsterdam,11,czech,1,100426,2
283,116,9,amsterdam,11,czech,1,100426,2
12,80,0,amsterdam,11,czech,1,100426,2
570,109,2,amsterdam,11,czech,1,100426,2
806,272,26,amsterdam,11,czech,1,100426,2
234,177,6,amsterdam,11,czech,1,100426,2
373,146,5,amsterdam,11,czech,1,100426,2
52,177,9,amsterdam,11,czech,1,100426,2
971,180,10,amsterdam,11,czech,1,100426,2
146,215,13,amsterdam,11,czech,1,100426,2
493,178,5,amsterdam,11,czech,1,100426,2
916,136,9,amsterdam,11,czech,1,100426,2
788,110,0,amsterdam,11,czech,1,100426,2
196,111,0,amsterdam,11,czech,1,100426,2
410,129,9,amsterdam,11,czech,1,100426,2
9,86,0,amsterdam,11,czech,1,100426,2
867,150,0,amsterdam,11,czech,1,100426,2
588,176,0,amsterdam,11,czech,1,100426,2
366,80,0,amsterdam,11,czech,1,100426,2
465,332,16,amsterdam,11,czech,1,100426,2
450,174,37,amsterdam,11,czech,1,100426,2
658,180,7,amsterdam,11,czech,1,100426,2
212,239,8,amsterdam,11,czech,1,100426,2
441,215,15,amsterdam,11,czech,1,100426,2
745,105,8,amsterdam,11,czech,1,100426,2
880,131,0,amsterdam,11,czech,1,100426,2
417,180,2,amsterdam,11,czech,1,100426,2
760,225,10,amsterdam,11,czech,1,100426,2
157,301,20,amsterdam,11,czech,1,100426,2
835,104,33,amsterdam,11,czech,1,100426,2
585,76,12,amsterdam,11,czech,1,100426,2
77,340,11,amsterdam,11,czech,1,100426,2
925,126,4,amsterdam,11,czech,1,100426,2
140,154,4,amsterdam,11,czech,1,100426,2
387,337,11,amsterdam,11,czech,1,100426,2
752,333,13,amsterdam,11,czech,1,100426,2
625,215,13,amsterdam,11,czech,1,100426,2
158,180,11,amsterdam,11,czech,1,100426,2
945,182,9,amsterdam,11,czech,1,100426,2
878,110,10,amsterdam,11,czech,1,100426,2
507,128,9,amsterdam,11,czech,1,100426,2
779,211,13,amsterdam,11,czech,1,100426,2
429,253,29,amsterdam,11,czech,1,100426,2
821,111,8,amsterdam,11,czech,1,100426,2
460,84,0,amsterdam,11,czech,1,100426,2
657,178,10,amsterdam,11,czech,1,100426,2
603,290,13,amsterdam,11,czech,1,100426,2
917,335,16,amsterdam,11,czech,1,100426,2
