hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
223,149,131,amsterdam,43,finnish,1,234829,2
105,147,132,amsterdam,43,finnish,1,234829,2
82,107,104,amsterdam,43,finnish,1,234829,2
515,242,263,amsterdam,43,finnish,1,234829,2
214,174,186,amsterdam,43,finnish,1,234829,2
450,177,183,amsterdam,43,finnish,1,234829,2
788,107,132,amsterdam,43,finnish,1,234829,2
317,164,183,amsterdam,43,finnish,1,234829,2
658,150,132,amsterdam,43,finnish,1,234829,2
101,247,261,amsterdam,43,finnish,1,234829,2
157,239,262,amsterdam,43,finnish,1,234829,2
253,242,257,amsterdam,43,finnish,1,234829,2
387,246,264,amsterdam,43,finnish,1,234829,2
715,140,130,amsterdam,43,finnish,1,234829,2
585,74,53,amsterdam,43,finnish,1,234829,2
867,143,106,amsterdam,43,finnish,1,234829,2
594,249,262,amsterdam,43,finnish,1,234829,2
752,250,266,amsterdam,43,finnish,1,234829,2
603,242,262,amsterdam,43,finnish,1,234829,2
567,74,52,amsterdam,43,finnish,1,234829,2
925,105,106,amsterdam,43,finnish,1,234829,2
146,171,181,amsterdam,43,finnish,1,234829,2
140,109,106,amsterdam,43,finnish,1,234829,2
234,140,129,amsterdam,43,finnish,1,234829,2
674,114,104,amsterdam,43,finnish,1,234829,2
891,106,53,amsterdam,43,finnish,1,234829,2
604,109,104,amsterdam,43,finnish,1,234829,2
529,235,265,amsterdam,43,finnish,1,234829,2
211,146,131,amsterdam,43,finnish,1,234829,2
271,78,53,amsterdam,43,finnish,1,234829,2
916,106,104,amsterdam,43,finnish,1,234829,2
762,140,137,amsterdam,44,finnish,1,234834,1
570,101,112,amsterdam,44,finnish,1,234834,1
101,236,278,amsterdam,44,finnish,1,234834,1
30,101,110,amsterdam,44,finnish,1,234834,1
218,165,193,amsterdam,44,finnish,1,234834,1
658,143,140,amsterdam,44,finnish,1,234834,1
352,100,112,amsterdam,44,finnish,1,234834,1
311,105,56,amsterdam,44,finnish,1,234834,1
921,74,140,amsterdam,44,finnish,1,234834,1
627,100,113,amsterdam,44,finnish,1,234834,1
917,241,279,amsterdam,44,finnish,1,234834,1
410,103,111,amsterdam,44,finnish,1,234834,1
971,143,140,amsterdam,44,finnish,1,234834,1
317,164,197,amsterdam,44,finnish,1,234834,1
916,101,111,amsterdam,44,finnish,1,234834,1
752,239,280,amsterdam,44,finnish,1,234834,1
111,103,112,amsterdam,44,finnish,1,234834,1
307,101,112,amsterdam,44,finnish,1,234834,1
455,142,140,amsterdam,44,finnish,1,234834,1
387,235,279,amsterdam,44,finnish,1,234834,1
105,140,140,amsterdam,44,finnish,1,234834,1
460,78,55,amsterdam,44,finnish,1,234834,1
604,104,111,amsterdam,44,finnish,1,234834,1
158,143,142,amsterdam,44,finnish,1,234834,1
214,167,196,amsterdam,44,finnish,1,234834,1
482,75,56,amsterdam,44,finnish,1,234834,1
366,74,111,amsterdam,44,finnish,1,234834,1
788,102,140,amsterdam,44,finnish,1,234834,1
933,142,138,amsterdam,44,finnish,1,234834,1
86,105,197,amsterdam,44,finnish,1,234834,1
880,104,113,amsterdam,44,finnish,1,234834,1
234,140,140,amsterdam,44,finnish,1,234834,1
52,140,138,amsterdam,44,finnish,1,234834,1
163,164,195,amsterdam,44,finnish,1,234834,1
878,102,140,amsterdam,44,finnish,1,234834,1
441,171,191,amsterdam,44,finnish,1,234834,1
223,142,139,amsterdam,44,finnish,1,234834,1
269,143,138,amsterdam,44,finnish,1,234834,1
373,101,112,amsterdam,44,finnish,1,234834,1
603,231,277,amsterdam,44,finnish,1,234834,1
22,140,140,amsterdam,44,finnish,1,234834,1
271,77,56,amsterdam,44,finnish,1,234834,1
660,139,140,amsterdam,44,finnish,1,234834,1
548,235,278,amsterdam,44,finnish,1,234834,1
510,242,277,amsterdam,44,finnish,1,234834,1
507,101,113,amsterdam,44,finnish,1,234834,1
211,139,138,amsterdam,44,finnish,1,234834,1
212,167,193,amsterdam,44,finnish,1,234834,1
505,102,113,amsterdam,44,finnish,1,234834,1
779,168,196,amsterdam,44,finnish,1,234834,1
680,142,55,amsterdam,44,finnish,1,234834,1
676,74,56,amsterdam,44,finnish,1,234834,1
117,74,55,amsterdam,44,finnish,1,234834,1
867,140,112,amsterdam,44,finnish,1,234834,1
465,231,278,amsterdam,44,finnish,1,234834,1
783,81,55,amsterdam,44,finnish,1,234834,1
657,165,195,amsterdam,44,finnish,1,234834,1
925,100,112,amsterdam,44,finnish,1,234834,1
9,79,140,amsterdam,44,finnish,1,234834,1
375,100,111,amsterdam,44,finnish,1,234834,1
253,231,275,amsterdam,44,finnish,1,234834,1
628,142,139,amsterdam,44,finnish,1,234834,1
283,100,112,amsterdam,44,finnish,1,234834,1
346,162,194,amsterdam,44,finnish,1,234834,1
969,79,56,amsterdam,44,finnish,1,234834,1
83,142,140,amsterdam,44,finnish,1,234834,1
557,106,111,amsterdam,44,finnish,1,234834,1
34,74,57,amsterdam,44,finnish,1,234834,1
264,75,56,amsterdam,44,finnish,1,234834,1
450,168,193,amsterdam,44,finnish,1,234834,1
587,143,138,amsterdam,44,finnish,1,234834,1
166,107,111,amsterdam,44,finnish,1,234834,1
750,102,56,amsterdam,44,finnish,1,234834,1
430,162,194,amsterdam,44,finnish,1,234834,1
475,100,112,amsterdam,44,finnish,1,234834,1
303,171,197,amsterdam,44,finnish,1,234834,1
892,170,195,amsterdam,44,finnish,1,234834,1
369,71,56,amsterdam,44,finnish,1,234834,1
529,235,281,amsterdam,44,finnish,1,234834,1
777,145,140,amsterdam,44,finnish,1,234834,1
417,143,140,amsterdam,44,finnish,1,234834,1
442,165,195,amsterdam,44,finnish,1,234834,1
581,141,55,amsterdam,44,finnish,1,234834,1
724,239,281,amsterdam,44,finnish,1,234834,1
567,74,56,amsterdam,44,finnish,1,234834,1
806,242,281,amsterdam,44,finnish,1,234834,1
743,139,140,amsterdam,44,finnish,1,234834,1
630,145,140,amsterdam,44,finnish,1,234834,1
515,242,282,amsterdam,44,finnish,1,234834,1
594,237,278,amsterdam,44,finnish,1,234834,1
326,231,281,amsterdam,44,finnish,1,234834,1
77,229,278,amsterdam,44,finnish,1,234834,1
10,143,140,amsterdam,44,finnish,1,234834,1
230,103,112,amsterdam,44,finnish,1,234834,1
967,74,140,amsterdam,44,finnish,1,234834,1
193,140,111,amsterdam,44,finnish,1,234834,1
960,242,282,amsterdam,44,finnish,1,234834,1
82,102,110,amsterdam,44,finnish,1,234834,1
809,229,277,amsterdam,44,finnish,1,234834,1
685,231,278,amsterdam,44,finnish,1,234834,1
778,102,111,amsterdam,44,finnish,1,234834,1
146,171,196,amsterdam,44,finnish,1,234834,1
918,231,278,amsterdam,44,finnish,1,234834,1
429,235,284,amsterdam,44,finnish,1,234834,1
88,106,113,amsterdam,44,finnish,1,234834,1
745,104,56,amsterdam,44,finnish,1,234834,1
140,104,111,amsterdam,44,finnish,1,234834,1
902,170,196,amsterdam,44,finnish,1,234834,1
172,106,111,amsterdam,44,finnish,1,234834,1
493,142,142,amsterdam,44,finnish,1,234834,1
821,104,112,amsterdam,44,finnish,1,234834,1
85,101,111,amsterdam,44,finnish,1,234834,1
169,74,56,amsterdam,44,finnish,1,234834,1
224,140,140,amsterdam,44,finnish,1,234834,1
706,101,110,amsterdam,44,finnish,1,234834,1
12,74,56,amsterdam,44,finnish,1,234834,1
945,145,138,amsterdam,44,finnish,1,234834,1
835,105,113,amsterdam,44,finnish,1,234834,1
256,74,56,amsterdam,44,finnish,1,234834,1
585,74,57,amsterdam,44,finnish,1,234834,1
157,239,281,amsterdam,44,finnish,1,234834,1
674,108,111,amsterdam,44,finnish,1,234834,1
103,170,195,amsterdam,44,finnish,1,234834,1
715,140,141,amsterdam,44,finnish,1,234834,1
591,229,279,amsterdam,44,finnish,1,234834,1
588,163,140,amsterdam,44,finnish,1,234834,1
625,171,195,amsterdam,44,finnish,1,234834,1
807,229,278,amsterdam,44,finnish,1,234834,1
196,104,56,amsterdam,44,finnish,1,234834,1
45,142,140,amsterdam,44,finnish,1,234834,1
760,167,196,amsterdam,44,finnish,1,234834,1
679,142,138,amsterdam,44,finnish,1,234834,1
891,106,56,amsterdam,44,finnish,1,234834,1
16,143,138,amsterdam,44,finnish,1,234834,1
517,108,112,amsterdam,44,finnish,1,234834,1
806,288,7,amsterdam,2,finnish,1,78544,2
256,84,0,amsterdam,2,finnish,1,78544,2
317,201,2,amsterdam,2,finnish,1,78544,2
715,188,0,amsterdam,2,finnish,1,78544,2
777,193,0,amsterdam,2,finnish,1,78544,2
916,145,2,amsterdam,2,finnish,1,78544,2
658,191,0,amsterdam,2,finnish,1,78544,2
283,113,2,amsterdam,2,finnish,1,78544,2
224,166,2,amsterdam,2,finnish,1,78544,2
657,276,1,amsterdam,2,finnish,1,78544,2
441,210,3,amsterdam,2,finnish,1,78544,2
193,159,0,amsterdam,2,finnish,1,78544,2
146,210,1,amsterdam,2,finnish,1,78544,2
679,162,0,amsterdam,2,finnish,1,78544,2
517,185,1,amsterdam,2,finnish,1,78544,2
9,91,0,amsterdam,2,finnish,1,78544,2
745,108,1,amsterdam,2,finnish,1,78544,2
103,194,9,amsterdam,2,finnish,1,78544,2
821,118,0,amsterdam,2,finnish,1,78544,2
269,163,0,amsterdam,2,finnish,1,78544,2
587,163,0,amsterdam,2,finnish,1,78544,2
52,188,0,amsterdam,2,finnish,1,78544,2
211,159,0,amsterdam,2,finnish,1,78544,2
230,196,1,amsterdam,2,finnish,1,78544,2
925,133,0,amsterdam,2,finnish,1,78544,2
22,188,0,amsterdam,2,finnish,1,78544,2
475,114,0,amsterdam,2,finnish,1,78544,2
366,84,0,amsterdam,2,finnish,1,78544,2
460,89,0,amsterdam,2,finnish,1,78544,2
880,139,0,amsterdam,2,finnish,1,78544,2
505,117,0,amsterdam,2,finnish,1,78544,2
16,191,0,amsterdam,2,finnish,1,78544,2
140,199,0,amsterdam,2,finnish,1,78544,2
85,169,1,amsterdam,2,finnish,1,78544,2
750,111,7,amsterdam,2,finnish,1,78544,2
12,84,0,amsterdam,2,finnish,1,78544,2
807,437,2,amsterdam,2,finnish,1,78544,2
82,117,0,amsterdam,2,finnish,1,78544,2
676,94,0,amsterdam,2,finnish,1,78544,2
303,228,0,amsterdam,2,finnish,1,78544,2
158,176,2,amsterdam,2,finnish,1,78544,2
760,293,1,amsterdam,2,finnish,1,78544,2
264,85,0,amsterdam,2,finnish,1,78544,2
933,162,0,amsterdam,2,finnish,1,78544,2
594,452,2,amsterdam,2,finnish,1,78544,2
778,117,0,amsterdam,2,finnish,1,78544,2
867,159,0,amsterdam,2,finnish,1,78544,2
410,126,2,amsterdam,2,finnish,1,78544,2
548,357,2,amsterdam,2,finnish,1,78544,2
369,81,0,amsterdam,2,finnish,1,78544,2
507,125,2,amsterdam,2,finnish,1,78544,2
752,432,2,amsterdam,2,finnish,1,78544,2
724,398,2,amsterdam,2,finnish,1,78544,2
223,162,0,amsterdam,2,finnish,1,78544,2
105,173,2,amsterdam,2,finnish,1,78544,2
214,318,1,amsterdam,2,finnish,1,78544,2
482,86,0,amsterdam,2,finnish,1,78544,2
510,381,2,amsterdam,2,finnish,1,78544,2
493,189,0,amsterdam,2,finnish,1,78544,2
892,299,1,amsterdam,2,finnish,1,78544,2
591,339,6,amsterdam,2,finnish,1,78544,2
307,125,1,amsterdam,2,finnish,1,78544,2
788,117,0,amsterdam,2,finnish,1,78544,2
111,157,3,amsterdam,2,finnish,1,78544,2
34,84,0,amsterdam,2,finnish,1,78544,2
557,120,0,amsterdam,2,finnish,1,78544,2
101,428,2,amsterdam,2,finnish,1,78544,2
442,189,2,amsterdam,2,finnish,1,78544,2
45,189,0,amsterdam,2,finnish,1,78544,2
117,90,1,amsterdam,2,finnish,1,78544,2
743,185,0,amsterdam,2,finnish,1,78544,2
762,188,2,amsterdam,2,finnish,1,78544,2
628,162,0,amsterdam,2,finnish,1,78544,2
779,320,1,amsterdam,2,finnish,1,78544,2
603,385,2,amsterdam,2,finnish,1,78544,2
921,91,2,amsterdam,2,finnish,1,78544,2
835,101,26,amsterdam,2,finnish,1,78544,2
627,114,0,amsterdam,2,finnish,1,78544,2
196,118,0,amsterdam,2,finnish,1,78544,2
387,448,2,amsterdam,2,finnish,1,78544,2
450,170,18,amsterdam,2,finnish,1,78544,2
83,174,2,amsterdam,2,finnish,1,78544,2
455,174,9,amsterdam,2,finnish,1,78544,2
373,193,1,amsterdam,2,finnish,1,78544,2
375,114,0,amsterdam,2,finnish,1,78544,2
660,185,0,amsterdam,2,finnish,1,78544,2
218,316,1,amsterdam,2,finnish,1,78544,2
969,90,0,amsterdam,2,finnish,1,78544,2
809,437,2,amsterdam,2,finnish,1,78544,2
352,99,16,amsterdam,2,finnish,1,78544,2
630,165,0,amsterdam,2,finnish,1,78544,2
902,208,3,amsterdam,2,finnish,1,78544,2
311,101,13,amsterdam,2,finnish,1,78544,2
783,107,0,amsterdam,2,finnish,1,78544,2
680,162,0,amsterdam,2,finnish,1,78544,2
570,116,0,amsterdam,2,finnish,1,78544,2
891,121,4,amsterdam,2,finnish,1,78544,2
515,438,2,amsterdam,2,finnish,1,78544,2
674,145,0,amsterdam,2,finnish,1,78544,2
878,117,0,amsterdam,2,finnish,1,78544,2
585,74,2,amsterdam,2,finnish,1,78544,2
604,128,1,amsterdam,2,finnish,1,78544,2
971,176,2,amsterdam,2,finnish,1,78544,2
417,191,0,amsterdam,2,finnish,1,78544,2
10,163,0,amsterdam,2,finnish,1,78544,2
86,120,0,amsterdam,2,finnish,1,78544,2
172,141,0,amsterdam,2,finnish,1,78544,2
945,193,0,amsterdam,2,finnish,1,78544,2
567,98,0,amsterdam,2,finnish,1,78544,2
960,438,2,amsterdam,2,finnish,1,78544,2
917,435,2,amsterdam,2,finnish,1,78544,2
429,247,11,amsterdam,2,finnish,1,78544,2
157,319,2,amsterdam,2,finnish,1,78544,2
234,188,0,amsterdam,2,finnish,1,78544,2
588,187,0,amsterdam,2,finnish,1,78544,2
706,136,0,amsterdam,2,finnish,1,78544,2
967,84,0,amsterdam,2,finnish,1,78544,2
581,160,0,amsterdam,2,finnish,1,78544,2
326,385,2,amsterdam,2,finnish,1,78544,2
271,88,0,amsterdam,2,finnish,1,78544,2
163,312,1,amsterdam,2,finnish,1,78544,2
