hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
45,172,22,amsterdam,21,cypriot,1,166289,2
163,184,44,amsterdam,21,cypriot,1,166289,2
366,83,14,amsterdam,21,cypriot,1,166289,2
196,116,5,amsterdam,21,cypriot,1,166289,2
945,156,32,amsterdam,21,cypriot,1,166289,2
918,312,47,amsterdam,21,cypriot,1,166289,2
807,278,41,amsterdam,21,cypriot,1,166289,2
515,293,38,amsterdam,21,cypriot,1,166289,2
567,86,13,amsterdam,25,cypriot,1,166293,3
752,268,69,amsterdam,25,cypriot,1,166293,3
460,88,10,amsterdam,25,cypriot,1,166293,3
105,164,32,amsterdam,25,cypriot,1,166293,3
625,199,50,amsterdam,25,cypriot,1,166293,3
9,89,32,amsterdam,25,cypriot,1,166293,3
387,252,69,amsterdam,25,cypriot,1,166293,3
685,280,64,amsterdam,25,cypriot,1,166293,3
630,162,40,amsterdam,25,cypriot,1,166293,3
317,184,49,amsterdam,25,cypriot,1,166293,3
442,170,57,amsterdam,25,cypriot,1,166293,3
218,201,48,amsterdam,25,cypriot,1,166293,3
214,195,49,amsterdam,25,cypriot,1,166293,3
587,160,30,amsterdam,25,cypriot,1,166293,3
891,109,14,amsterdam,25,cypriot,1,166293,3
12,83,14,amsterdam,25,cypriot,1,166293,3
158,147,46,amsterdam,25,cypriot,1,166293,3
465,258,78,amsterdam,25,cypriot,1,166293,3
52,164,32,amsterdam,25,cypriot,1,166293,3
510,271,88,amsterdam,25,cypriot,1,166293,3
921,86,30,amsterdam,25,cypriot,1,166293,3
724,268,57,amsterdam,25,cypriot,1,166293,3
283,107,30,amsterdam,25,cypriot,1,166293,3
455,152,38,amsterdam,25,cypriot,1,166293,3
352,105,50,amsterdam,25,cypriot,1,166293,3
925,107,28,amsterdam,25,cypriot,1,166293,3
211,156,40,amsterdam,25,cypriot,1,166293,3
658,167,40,amsterdam,25,cypriot,1,166293,3
482,84,13,amsterdam,25,cypriot,1,166293,3
594,244,115,amsterdam,25,cypriot,1,166293,3
16,181,30,amsterdam,25,cypriot,1,166293,3
234,164,34,amsterdam,25,cypriot,1,166293,3
430,167,82,amsterdam,25,cypriot,1,166293,3
745,109,23,amsterdam,25,cypriot,1,166293,3
604,117,25,amsterdam,25,cypriot,1,166293,3
307,114,28,amsterdam,25,cypriot,1,166293,3
778,114,21,amsterdam,25,cypriot,1,166293,3
366,83,28,amsterdam,25,cypriot,1,166293,3
783,102,12,amsterdam,25,cypriot,1,166293,3
806,282,73,amsterdam,25,cypriot,1,166293,3
679,159,35,amsterdam,25,cypriot,1,166293,3
253,269,74,amsterdam,25,cypriot,1,166293,3
326,269,73,amsterdam,25,cypriot,1,166293,3
224,150,47,amsterdam,25,cypriot,1,166293,3
311,108,29,amsterdam,25,cypriot,1,166293,3
505,107,28,amsterdam,25,cypriot,1,166293,3
82,114,30,amsterdam,25,cypriot,1,166293,3
417,154,39,amsterdam,25,cypriot,1,166293,3
821,113,30,amsterdam,25,cypriot,1,166293,3
529,241,78,amsterdam,25,cypriot,1,166293,3
22,171,29,amsterdam,25,cypriot,1,166293,3
410,124,25,amsterdam,25,cypriot,1,166293,3
517,121,36,amsterdam,25,cypriot,1,166293,3
548,241,87,amsterdam,25,cypriot,1,166293,3
557,118,0,amsterdam,25,cypriot,1,166293,3
570,108,29,amsterdam,25,cypriot,1,166293,3
375,111,29,amsterdam,25,cypriot,1,166293,3
196,116,11,amsterdam,25,cypriot,1,166293,3
34,83,15,amsterdam,25,cypriot,1,166293,3
892,198,40,amsterdam,25,cypriot,1,166293,3
657,170,55,amsterdam,25,cypriot,1,166293,3
581,154,21,amsterdam,25,cypriot,1,166293,3
918,291,65,amsterdam,25,cypriot,1,166293,3
441,191,46,amsterdam,25,cypriot,1,166293,3
588,183,16,amsterdam,25,cypriot,1,166293,3
103,190,60,amsterdam,25,cypriot,1,166293,3
706,128,22,amsterdam,25,cypriot,1,166293,3
585,79,25,amsterdam,25,cypriot,1,166293,3
902,174,64,amsterdam,25,cypriot,1,166293,3
807,278,69,amsterdam,25,cypriot,1,166293,3
264,84,13,amsterdam,25,cypriot,1,166293,3
945,148,50,amsterdam,25,cypriot,1,166293,3
680,159,16,amsterdam,25,cypriot,1,166293,3
450,181,69,amsterdam,25,cypriot,1,166293,3
743,175,34,amsterdam,25,cypriot,1,166293,3
45,172,34,amsterdam,25,cypriot,1,166293,3
429,263,73,amsterdam,25,cypriot,1,166293,3
146,184,52,amsterdam,25,cypriot,1,166293,3
967,83,40,amsterdam,25,cypriot,1,166293,3
835,108,52,amsterdam,25,cypriot,1,166293,3
83,165,31,amsterdam,25,cypriot,1,166293,3
507,119,24,amsterdam,25,cypriot,1,166293,3
212,210,43,amsterdam,25,cypriot,1,166293,3
493,165,34,amsterdam,25,cypriot,1,166293,3
85,109,26,amsterdam,25,cypriot,1,166293,3
369,80,10,amsterdam,25,cypriot,1,166293,3
373,119,28,amsterdam,25,cypriot,1,166293,3
779,197,52,amsterdam,25,cypriot,1,166293,3
303,191,46,amsterdam,25,cypriot,1,166293,3
760,179,50,amsterdam,25,cypriot,1,166293,3
788,114,26,amsterdam,25,cypriot,1,166293,3
166,110,35,amsterdam,25,cypriot,1,166293,3
960,282,67,amsterdam,25,cypriot,1,166293,3
223,159,28,amsterdam,25,cypriot,1,166293,3
475,109,32,amsterdam,25,cypriot,1,166293,3
880,117,26,amsterdam,25,cypriot,1,166293,3
88,129,24,amsterdam,25,cypriot,1,166293,3
10,160,34,amsterdam,25,cypriot,1,166293,3
271,86,11,amsterdam,25,cypriot,1,166293,3
917,281,77,amsterdam,25,cypriot,1,166293,3
916,114,33,amsterdam,25,cypriot,1,166293,3
77,268,76,amsterdam,25,cypriot,1,166293,3
762,171,29,amsterdam,25,cypriot,1,166293,3
969,80,23,amsterdam,25,cypriot,1,166293,3
157,268,57,amsterdam,25,cypriot,1,166293,3
193,156,33,amsterdam,25,cypriot,1,166293,3
867,146,34,amsterdam,25,cypriot,1,166293,3
86,118,40,amsterdam,25,cypriot,1,166293,3
111,124,25,amsterdam,25,cypriot,1,166293,3
163,184,56,amsterdam,25,cypriot,1,166293,3
117,79,17,amsterdam,25,cypriot,1,166293,3
777,156,39,amsterdam,25,cypriot,1,166293,3
676,75,13,amsterdam,25,cypriot,1,166293,3
715,164,32,amsterdam,25,cypriot,1,166293,3
933,159,38,amsterdam,25,cypriot,1,166293,3
628,159,50,amsterdam,25,cypriot,1,166293,3
603,280,61,amsterdam,25,cypriot,1,166293,3
101,287,61,amsterdam,25,cypriot,1,166293,3
346,190,52,amsterdam,25,cypriot,1,166293,3
515,293,63,amsterdam,25,cypriot,1,166293,3
269,160,38,amsterdam,25,cypriot,1,166293,3
750,119,13,amsterdam,25,cypriot,1,166293,3
660,169,30,amsterdam,25,cypriot,1,166293,3
971,160,31,amsterdam,25,cypriot,1,166293,3
591,257,75,amsterdam,25,cypriot,1,166293,3
809,268,73,amsterdam,25,cypriot,1,166293,3
627,111,19,amsterdam,25,cypriot,1,166293,3
172,129,25,amsterdam,25,cypriot,1,166293,3
230,110,29,amsterdam,25,cypriot,1,166293,3
674,126,35,amsterdam,25,cypriot,1,166293,3
878,112,42,amsterdam,25,cypriot,1,166293,3
256,82,15,amsterdam,25,cypriot,1,166293,3
140,121,24,amsterdam,25,cypriot,1,166293,3
45,185,8,amsterdam,14,cypriot,1,166327,2
283,121,11,amsterdam,14,cypriot,1,166327,2
918,356,23,amsterdam,14,cypriot,1,166327,2
373,151,8,amsterdam,14,cypriot,1,166327,2
515,350,18,amsterdam,14,cypriot,1,166327,2
10,160,8,amsterdam,14,cypriot,1,166327,2
366,83,0,amsterdam,14,cypriot,1,166327,2
307,133,11,amsterdam,14,cypriot,1,166327,2
750,119,10,amsterdam,14,cypriot,1,166327,2
475,111,4,amsterdam,14,cypriot,1,166327,2
778,114,0,amsterdam,14,cypriot,1,166327,2
369,80,0,amsterdam,14,cypriot,1,166327,2
917,348,22,amsterdam,14,cypriot,1,166327,2
658,187,12,amsterdam,14,cypriot,1,166327,2
346,251,15,amsterdam,14,cypriot,1,166327,2
752,346,19,amsterdam,14,cypriot,1,166327,2
224,150,26,amsterdam,14,cypriot,1,166327,2
715,184,12,amsterdam,14,cypriot,1,166327,2
311,108,21,amsterdam,14,cypriot,1,166327,2
625,199,19,amsterdam,14,cypriot,1,166327,2
867,156,7,amsterdam,14,cypriot,1,166327,2
303,224,15,amsterdam,14,cypriot,1,166327,2
529,252,20,amsterdam,14,cypriot,1,166327,2
442,201,19,amsterdam,14,cypriot,1,166327,2
117,79,7,amsterdam,14,cypriot,1,166327,2
326,302,25,amsterdam,14,cypriot,1,166327,2
676,92,5,amsterdam,14,cypriot,1,166327,2
706,133,2,amsterdam,14,cypriot,1,166327,2
783,105,0,amsterdam,14,cypriot,1,166327,2
193,156,9,amsterdam,14,cypriot,1,166327,2
724,312,25,amsterdam,14,cypriot,1,166327,2
166,125,12,amsterdam,14,cypriot,1,166327,2
685,345,17,amsterdam,14,cypriot,1,166327,2
455,185,15,amsterdam,14,cypriot,1,166327,2
317,207,20,amsterdam,14,cypriot,1,166327,2
657,185,17,amsterdam,14,cypriot,1,166327,2
77,354,17,amsterdam,14,cypriot,1,166327,2
12,83,2,amsterdam,14,cypriot,1,166327,2
594,266,34,amsterdam,14,cypriot,1,166327,2
925,131,8,amsterdam,14,cypriot,1,166327,2
604,136,10,amsterdam,14,cypriot,1,166327,2
9,89,0,amsterdam,14,cypriot,1,166327,2
762,184,14,amsterdam,14,cypriot,1,166327,2
916,128,11,amsterdam,14,cypriot,1,166327,2
83,185,14,amsterdam,14,cypriot,1,166327,2
880,136,3,amsterdam,14,cypriot,1,166327,2
510,338,26,amsterdam,14,cypriot,1,166327,2
507,133,11,amsterdam,14,cypriot,1,166327,2
88,138,5,amsterdam,14,cypriot,1,166327,2
505,114,10,amsterdam,14,cypriot,1,166327,2
52,184,12,amsterdam,14,cypriot,1,166327,2
806,282,32,amsterdam,14,cypriot,1,166327,2
971,187,14,amsterdam,14,cypriot,1,166327,2
82,114,12,amsterdam,14,cypriot,1,166327,2
945,189,14,amsterdam,14,cypriot,1,166327,2
163,184,24,amsterdam,14,cypriot,1,166327,2
788,114,0,amsterdam,14,cypriot,1,166327,2
493,185,9,amsterdam,14,cypriot,1,166327,2
211,156,0,amsterdam,14,cypriot,1,166327,2
627,111,0,amsterdam,14,cypriot,1,166327,2
140,160,6,amsterdam,14,cypriot,1,166327,2
567,96,4,amsterdam,14,cypriot,1,166327,2
234,184,11,amsterdam,14,cypriot,1,166327,2
891,129,6,amsterdam,14,cypriot,1,166327,2
86,118,0,amsterdam,14,cypriot,1,166327,2
835,108,37,amsterdam,14,cypriot,1,166327,2
902,222,20,amsterdam,14,cypriot,1,166327,2
548,241,44,amsterdam,14,cypriot,1,166327,2
779,197,20,amsterdam,14,cypriot,1,166327,2
674,132,11,amsterdam,14,cypriot,1,166327,2
271,86,0,amsterdam,14,cypriot,1,166327,2
196,116,0,amsterdam,14,cypriot,1,166327,2
158,187,14,amsterdam,14,cypriot,1,166327,2
230,159,7,amsterdam,14,cypriot,1,166327,2
760,234,14,amsterdam,14,cypriot,1,166327,2
628,159,14,amsterdam,14,cypriot,1,166327,2
441,224,20,amsterdam,14,cypriot,1,166327,2
429,263,35,amsterdam,14,cypriot,1,166327,2
16,187,0,amsterdam,14,cypriot,1,166327,2
269,160,0,amsterdam,14,cypriot,1,166327,2
430,167,36,amsterdam,14,cypriot,1,166327,2
587,160,0,amsterdam,14,cypriot,1,166327,2
581,157,8,amsterdam,14,cypriot,1,166327,2
85,133,8,amsterdam,14,cypriot,1,166327,2
660,182,10,amsterdam,14,cypriot,1,166327,2
969,86,7,amsterdam,14,cypriot,1,166327,2
103,190,36,amsterdam,14,cypriot,1,166327,2
557,118,0,amsterdam,14,cypriot,1,166327,2
253,334,25,amsterdam,14,cypriot,1,166327,2
777,189,12,amsterdam,14,cypriot,1,166327,2
256,82,1,amsterdam,14,cypriot,1,166327,2
878,114,16,amsterdam,14,cypriot,1,166327,2
22,184,10,amsterdam,14,cypriot,1,166327,2
146,224,18,amsterdam,14,cypriot,1,166327,2
34,83,3,amsterdam,14,cypriot,1,166327,2
570,113,7,amsterdam,14,cypriot,1,166327,2
679,159,7,amsterdam,14,cypriot,1,166327,2
892,238,12,amsterdam,14,cypriot,1,166327,2
214,249,12,amsterdam,14,cypriot,1,166327,2
101,342,18,amsterdam,14,cypriot,1,166327,2
630,162,0,amsterdam,14,cypriot,1,166327,2
603,280,19,amsterdam,14,cypriot,1,166327,2
745,109,11,amsterdam,14,cypriot,1,166327,2
807,343,17,amsterdam,14,cypriot,1,166327,2
387,350,17,amsterdam,14,cypriot,1,166327,2
591,332,24,amsterdam,14,cypriot,1,166327,2
585,79,15,amsterdam,14,cypriot,1,166327,2
821,116,12,amsterdam,14,cypriot,1,166327,2
172,138,8,amsterdam,14,cypriot,1,166327,2
921,96,14,amsterdam,14,cypriot,1,166327,2
111,154,8,amsterdam,14,cypriot,1,166327,2
417,187,10,amsterdam,14,cypriot,1,166327,2
264,84,0,amsterdam,14,cypriot,1,166327,2
743,175,16,amsterdam,14,cypriot,1,166327,2
809,343,19,amsterdam,14,cypriot,1,166327,2
588,183,0,amsterdam,14,cypriot,1,166327,2
933,159,0,amsterdam,14,cypriot,1,166327,2
680,159,1,amsterdam,14,cypriot,1,166327,2
465,345,22,amsterdam,14,cypriot,1,166327,2
410,134,11,amsterdam,14,cypriot,1,166327,2
460,88,0,amsterdam,14,cypriot,1,166327,2
352,105,33,amsterdam,14,cypriot,1,166327,2
960,350,18,amsterdam,14,cypriot,1,166327,2
223,159,0,amsterdam,14,cypriot,1,166327,2
212,249,12,amsterdam,14,cypriot,1,166327,2
157,312,26,amsterdam,14,cypriot,1,166327,2
482,84,0,amsterdam,14,cypriot,1,166327,2
517,121,14,amsterdam,14,cypriot,1,166327,2
450,181,43,amsterdam,14,cypriot,1,166327,2
967,83,16,amsterdam,14,cypriot,1,166327,2
375,111,4,amsterdam,14,cypriot,1,166327,2
105,184,14,amsterdam,14,cypriot,1,166327,2
218,247,12,amsterdam,14,cypriot,1,166327,2
658,187,0,amsterdam,0,cypriot,1,202090,2
214,311,0,amsterdam,0,cypriot,1,202090,2
752,424,0,amsterdam,0,cypriot,1,202090,2
706,133,0,amsterdam,0,cypriot,1,202090,2
507,133,0,amsterdam,0,cypriot,1,202090,2
103,181,5,amsterdam,0,cypriot,1,202090,2
916,142,0,amsterdam,0,cypriot,1,202090,2
892,293,0,amsterdam,0,cypriot,1,202090,2
581,157,0,amsterdam,0,cypriot,1,202090,2
657,270,0,amsterdam,0,cypriot,1,202090,2
779,314,0,amsterdam,0,cypriot,1,202090,2
570,113,0,amsterdam,0,cypriot,1,202090,2
460,88,0,amsterdam,0,cypriot,1,202090,2
867,156,0,amsterdam,0,cypriot,1,202090,2
660,182,0,amsterdam,0,cypriot,1,202090,2
441,224,0,amsterdam,0,cypriot,1,202090,2
679,159,0,amsterdam,0,cypriot,1,202090,2
450,166,14,amsterdam,0,cypriot,1,202090,2
157,390,0,amsterdam,0,cypriot,1,202090,2
230,192,0,amsterdam,0,cypriot,1,202090,2
317,214,0,amsterdam,0,cypriot,1,202090,2
880,136,0,amsterdam,0,cypriot,1,202090,2
724,390,0,amsterdam,0,cypriot,1,202090,2
630,162,0,amsterdam,0,cypriot,1,202090,2
211,156,0,amsterdam,0,cypriot,1,202090,2
196,116,0,amsterdam,0,cypriot,1,202090,2
603,377,0,amsterdam,0,cypriot,1,202090,2
783,105,0,amsterdam,0,cypriot,1,202090,2
9,89,0,amsterdam,0,cypriot,1,202090,2
271,86,0,amsterdam,0,cypriot,1,202090,2
234,184,0,amsterdam,0,cypriot,1,202090,2
307,133,0,amsterdam,0,cypriot,1,202090,2
945,189,0,amsterdam,0,cypriot,1,202090,2
777,189,0,amsterdam,0,cypriot,1,202090,2
193,156,0,amsterdam,0,cypriot,1,202090,2
567,96,0,amsterdam,0,cypriot,1,202090,2
417,187,0,amsterdam,0,cypriot,1,202090,2
967,83,0,amsterdam,0,cypriot,1,202090,2
12,83,0,amsterdam,0,cypriot,1,202090,2
86,118,0,amsterdam,0,cypriot,1,202090,2
715,184,0,amsterdam,0,cypriot,1,202090,2
745,116,0,amsterdam,0,cypriot,1,202090,2
548,439,0,amsterdam,0,cypriot,1,202090,2
326,377,0,amsterdam,0,cypriot,1,202090,2
283,121,0,amsterdam,0,cypriot,1,202090,2
594,443,0,amsterdam,0,cypriot,1,202090,2
788,114,0,amsterdam,0,cypriot,1,202090,2
369,80,0,amsterdam,0,cypriot,1,202090,2
743,182,0,amsterdam,0,cypriot,1,202090,2
680,159,0,amsterdam,0,cypriot,1,202090,2
224,184,0,amsterdam,0,cypriot,1,202090,2
588,183,0,amsterdam,0,cypriot,1,202090,2
778,114,0,amsterdam,0,cypriot,1,202090,2
917,426,0,amsterdam,0,cypriot,1,202090,2
45,185,0,amsterdam,0,cypriot,1,202090,2
22,184,0,amsterdam,0,cypriot,1,202090,2
83,185,0,amsterdam,0,cypriot,1,202090,2
140,195,0,amsterdam,0,cypriot,1,202090,2
933,159,0,amsterdam,0,cypriot,1,202090,2
475,111,0,amsterdam,0,cypriot,1,202090,2
821,116,0,amsterdam,0,cypriot,1,202090,2
52,184,0,amsterdam,0,cypriot,1,202090,2
264,84,0,amsterdam,0,cypriot,1,202090,2
921,96,0,amsterdam,0,cypriot,1,202090,2
585,82,0,amsterdam,0,cypriot,1,202090,2
172,138,0,amsterdam,0,cypriot,1,202090,2
762,184,0,amsterdam,0,cypriot,1,202090,2
218,309,0,amsterdam,0,cypriot,1,202090,2
223,159,0,amsterdam,0,cypriot,1,202090,2
750,109,7,amsterdam,0,cypriot,1,202090,2
627,111,0,amsterdam,0,cypriot,1,202090,2
925,131,0,amsterdam,0,cypriot,1,202090,2
807,428,0,amsterdam,0,cypriot,1,202090,2
311,99,12,amsterdam,0,cypriot,1,202090,2
16,187,0,amsterdam,0,cypriot,1,202090,2
515,429,0,amsterdam,0,cypriot,1,202090,2
442,216,0,amsterdam,0,cypriot,1,202090,2
10,160,0,amsterdam,0,cypriot,1,202090,2
510,452,0,amsterdam,0,cypriot,1,202090,2
676,96,0,amsterdam,0,cypriot,1,202090,2
146,224,0,amsterdam,0,cypriot,1,202090,2
269,160,0,amsterdam,0,cypriot,1,202090,2
163,306,0,amsterdam,0,cypriot,1,202090,2
429,242,7,amsterdam,0,cypriot,1,202090,2
455,170,8,amsterdam,0,cypriot,1,202090,2
111,146,2,amsterdam,0,cypriot,1,202090,2
969,89,0,amsterdam,0,cypriot,1,202090,2
373,189,0,amsterdam,0,cypriot,1,202090,2
591,315,4,amsterdam,0,cypriot,1,202090,2
835,99,24,amsterdam,0,cypriot,1,202090,2
674,142,0,amsterdam,0,cypriot,1,202090,2
482,84,0,amsterdam,0,cypriot,1,202090,2
375,111,0,amsterdam,0,cypriot,1,202090,2
891,119,3,amsterdam,0,cypriot,1,202090,2
387,439,0,amsterdam,0,cypriot,1,202090,2
410,134,0,amsterdam,0,cypriot,1,202090,2
34,83,0,amsterdam,0,cypriot,1,202090,2
557,118,0,amsterdam,0,cypriot,1,202090,2
105,184,0,amsterdam,0,cypriot,1,202090,2
117,96,0,amsterdam,0,cypriot,1,202090,2
971,187,0,amsterdam,0,cypriot,1,202090,2
878,114,0,amsterdam,0,cypriot,1,202090,2
517,202,0,amsterdam,0,cypriot,1,202090,2
85,165,0,amsterdam,0,cypriot,1,202090,2
158,187,0,amsterdam,0,cypriot,1,202090,2
604,136,0,amsterdam,0,cypriot,1,202090,2
960,429,0,amsterdam,0,cypriot,1,202090,2
902,222,0,amsterdam,0,cypriot,1,202090,2
760,288,0,amsterdam,0,cypriot,1,202090,2
256,82,0,amsterdam,0,cypriot,1,202090,2
366,83,0,amsterdam,0,cypriot,1,202090,2
101,420,0,amsterdam,0,cypriot,1,202090,2
303,224,0,amsterdam,0,cypriot,1,202090,2
809,428,0,amsterdam,0,cypriot,1,202090,2
505,114,0,amsterdam,0,cypriot,1,202090,2
82,114,0,amsterdam,0,cypriot,1,202090,2
587,160,0,amsterdam,0,cypriot,1,202090,2
493,185,0,amsterdam,0,cypriot,1,202090,2
628,159,0,amsterdam,0,cypriot,1,202090,2
352,97,14,amsterdam,0,cypriot,1,202090,2
806,268,1,amsterdam,0,cypriot,1,202090,2
594,245,187,amsterdam,35,cypriot,0,202125,6
743,149,72,amsterdam,35,cypriot,0,202125,6
387,242,162,amsterdam,35,cypriot,0,202125,6
85,104,68,amsterdam,35,cypriot,0,202125,6
510,272,154,amsterdam,35,cypriot,0,202125,6
460,88,32,amsterdam,35,cypriot,0,202125,6
366,81,63,amsterdam,35,cypriot,0,202125,6
34,78,32,amsterdam,35,cypriot,0,202125,6
158,147,81,amsterdam,35,cypriot,0,202125,6
163,177,110,amsterdam,35,cypriot,0,202125,6
16,167,71,amsterdam,35,cypriot,0,202125,6
902,174,125,amsterdam,35,cypriot,0,202125,6
517,112,74,amsterdam,35,cypriot,0,202125,6
630,152,89,amsterdam,35,cypriot,0,202125,6
193,147,70,amsterdam,35,cypriot,0,202125,6
442,170,120,amsterdam,35,cypriot,0,202125,6
214,180,107,amsterdam,35,cypriot,0,202125,6
346,174,109,amsterdam,35,cypriot,0,202125,6
807,258,153,amsterdam,35,cypriot,0,202125,6
45,153,77,amsterdam,35,cypriot,0,202125,6
658,160,78,amsterdam,35,cypriot,0,202125,6
77,258,152,amsterdam,35,cypriot,0,202125,6
835,108,74,amsterdam,35,cypriot,0,202125,6
269,157,82,amsterdam,35,cypriot,0,202125,6
806,260,151,amsterdam,35,cypriot,0,202125,6
224,144,74,amsterdam,35,cypriot,0,202125,6
105,151,74,amsterdam,35,cypriot,0,202125,6
548,242,182,amsterdam,35,cypriot,0,202125,6
253,259,144,amsterdam,35,cypriot,0,202125,6
971,147,78,amsterdam,35,cypriot,0,202125,6
821,109,64,amsterdam,35,cypriot,0,202125,6
326,248,156,amsterdam,35,cypriot,0,202125,6
230,106,60,amsterdam,35,cypriot,0,202125,6
724,246,146,amsterdam,35,cypriot,0,202125,6
627,109,61,amsterdam,35,cypriot,0,202125,6
311,108,39,amsterdam,35,cypriot,0,202125,6
752,246,160,amsterdam,35,cypriot,0,202125,6
715,151,76,amsterdam,35,cypriot,0,202125,6
604,113,60,amsterdam,35,cypriot,0,202125,6
86,110,118,amsterdam,35,cypriot,0,202125,6
945,148,93,amsterdam,35,cypriot,0,202125,6
916,109,61,amsterdam,35,cypriot,0,202125,6
529,242,160,amsterdam,35,cypriot,0,202125,6
317,169,113,amsterdam,35,cypriot,0,202125,6
967,78,84,amsterdam,35,cypriot,0,202125,6
878,105,92,amsterdam,35,cypriot,0,202125,6
778,113,63,amsterdam,35,cypriot,0,202125,6
628,159,82,amsterdam,35,cypriot,0,202125,6
375,107,62,amsterdam,35,cypriot,0,202125,6
585,79,35,amsterdam,35,cypriot,0,202125,6
146,175,106,amsterdam,35,cypriot,0,202125,6
22,165,70,amsterdam,35,cypriot,0,202125,6
52,157,74,amsterdam,35,cypriot,0,202125,6
410,110,58,amsterdam,35,cypriot,0,202125,6
891,109,31,amsterdam,35,cypriot,0,202125,6
918,259,148,amsterdam,35,cypriot,0,202125,6
441,184,105,amsterdam,35,cypriot,0,202125,6
657,170,120,amsterdam,35,cypriot,0,202125,6
567,75,29,amsterdam,35,cypriot,0,202125,6
417,147,89,amsterdam,35,cypriot,0,202125,6
140,107,62,amsterdam,35,cypriot,0,202125,6
515,260,154,amsterdam,35,cypriot,0,202125,6
493,159,72,amsterdam,35,cypriot,0,202125,6
960,260,146,amsterdam,35,cypriot,0,202125,6
587,160,75,amsterdam,35,cypriot,0,202125,6
750,110,31,amsterdam,35,cypriot,0,202125,6
212,187,105,amsterdam,35,cypriot,0,202125,6
783,91,30,amsterdam,35,cypriot,0,202125,6
166,110,77,amsterdam,35,cypriot,0,202125,6
172,123,56,amsterdam,35,cypriot,0,202125,6
779,181,112,amsterdam,35,cypriot,0,202125,6
88,118,58,amsterdam,35,cypriot,0,202125,6
505,105,66,amsterdam,35,cypriot,0,202125,6
450,173,116,amsterdam,35,cypriot,0,202125,6
373,109,65,amsterdam,35,cypriot,0,202125,6
10,160,77,amsterdam,35,cypriot,0,202125,6
352,105,71,amsterdam,35,cypriot,0,202125,6
570,104,64,amsterdam,35,cypriot,0,202125,6
660,162,70,amsterdam,35,cypriot,0,202125,6
760,171,115,amsterdam,35,cypriot,0,202125,6
303,175,121,amsterdam,35,cypriot,0,202125,6
603,248,146,amsterdam,35,cypriot,0,202125,6
588,176,84,amsterdam,35,cypriot,0,202125,6
892,182,108,amsterdam,35,cypriot,0,202125,6
917,270,159,amsterdam,35,cypriot,0,202125,6
809,247,150,amsterdam,35,cypriot,0,202125,6
12,80,30,amsterdam,35,cypriot,0,202125,6
369,78,32,amsterdam,35,cypriot,0,202125,6
762,157,74,amsterdam,35,cypriot,0,202125,6
591,247,162,amsterdam,35,cypriot,0,202125,6
157,257,142,amsterdam,35,cypriot,0,202125,6
307,109,61,amsterdam,35,cypriot,0,202125,6
455,146,78,amsterdam,35,cypriot,0,202125,6
223,149,78,amsterdam,35,cypriot,0,202125,6
264,78,31,amsterdam,35,cypriot,0,202125,6
117,79,31,amsterdam,35,cypriot,0,202125,6
430,167,125,amsterdam,35,cypriot,0,202125,6
196,109,31,amsterdam,35,cypriot,0,202125,6
777,148,88,amsterdam,35,cypriot,0,202125,6
465,237,171,amsterdam,35,cypriot,0,202125,6
925,103,63,amsterdam,35,cypriot,0,202125,6
933,159,80,amsterdam,35,cypriot,0,202125,6
234,144,82,amsterdam,35,cypriot,0,202125,6
625,184,106,amsterdam,35,cypriot,0,202125,6
271,81,31,amsterdam,35,cypriot,0,202125,6
676,72,32,amsterdam,35,cypriot,0,202125,6
475,102,68,amsterdam,35,cypriot,0,202125,6
101,265,152,amsterdam,35,cypriot,0,202125,6
969,80,39,amsterdam,35,cypriot,0,202125,6
581,154,35,amsterdam,35,cypriot,0,202125,6
429,242,162,amsterdam,35,cypriot,0,202125,6
680,153,33,amsterdam,35,cypriot,0,202125,6
745,109,35,amsterdam,35,cypriot,0,202125,6
211,156,80,amsterdam,35,cypriot,0,202125,6
103,191,107,amsterdam,35,cypriot,0,202125,6
82,110,64,amsterdam,35,cypriot,0,202125,6
218,193,104,amsterdam,35,cypriot,0,202125,6
9,87,78,amsterdam,35,cypriot,0,202125,6
921,80,72,amsterdam,35,cypriot,0,202125,6
706,114,58,amsterdam,35,cypriot,0,202125,6
256,81,33,amsterdam,35,cypriot,0,202125,6
685,259,147,amsterdam,35,cypriot,0,202125,6
880,117,60,amsterdam,35,cypriot,0,202125,6
557,116,66,amsterdam,35,cypriot,0,202125,6
111,110,59,amsterdam,35,cypriot,0,202125,6
821,104,106,amsterdam,43,cypriot,1,202133,7
212,171,181,amsterdam,43,cypriot,1,202133,7
627,100,106,amsterdam,43,cypriot,1,202133,7
34,72,53,amsterdam,43,cypriot,1,202133,7
410,106,104,amsterdam,43,cypriot,1,202133,7
760,171,186,amsterdam,43,cypriot,1,202133,7
628,146,131,amsterdam,43,cypriot,1,202133,7
375,102,105,amsterdam,43,cypriot,1,202133,7
450,173,183,amsterdam,43,cypriot,1,202133,7
557,108,105,amsterdam,43,cypriot,1,202133,7
430,167,183,amsterdam,43,cypriot,1,202133,7
441,175,178,amsterdam,43,cypriot,1,202133,7
777,148,132,amsterdam,43,cypriot,1,202133,7
917,247,264,amsterdam,43,cypriot,1,202133,7
892,174,183,amsterdam,43,cypriot,1,202133,7
658,147,132,amsterdam,43,cypriot,1,202133,7
604,107,104,amsterdam,43,cypriot,1,202133,7
