hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
223,153,0,amsterdam,9,croatian,1,202144,3
450,174,33,amsterdam,9,croatian,1,202144,3
45,178,0,amsterdam,9,croatian,1,202144,3
465,332,12,amsterdam,9,croatian,1,202144,3
105,177,8,amsterdam,9,croatian,1,202144,3
163,213,10,amsterdam,9,croatian,1,202144,3
917,335,12,amsterdam,9,croatian,1,202144,3
760,225,7,amsterdam,9,croatian,1,202144,3
16,180,0,amsterdam,9,croatian,1,202144,3
317,199,13,amsterdam,9,croatian,1,202144,3
146,215,10,amsterdam,9,croatian,1,202144,3
548,232,27,amsterdam,9,croatian,1,202144,3
892,282,6,amsterdam,9,croatian,1,202144,3
166,139,7,amsterdam,9,croatian,1,202144,3
264,81,0,amsterdam,9,croatian,1,202144,3
482,81,0,amsterdam,9,croatian,1,202144,3
918,342,13,amsterdam,9,croatian,1,202144,3
658,180,3,amsterdam,9,croatian,1,202144,3
587,154,0,amsterdam,9,croatian,1,202144,3
429,253,25,amsterdam,9,croatian,1,202144,3
311,104,18,amsterdam,9,croatian,1,202144,3
218,298,6,amsterdam,9,croatian,1,202144,3
921,93,8,amsterdam,9,croatian,1,202144,3
283,116,7,amsterdam,9,croatian,1,202144,3
510,359,16,amsterdam,9,croatian,1,202144,3
867,150,0,amsterdam,9,croatian,1,202144,3
82,110,4,amsterdam,9,croatian,1,202144,3
442,194,12,amsterdam,9,croatian,1,202144,3
212,300,6,amsterdam,9,croatian,1,202144,3
685,414,8,amsterdam,9,croatian,1,202144,3
657,208,8,amsterdam,9,croatian,1,202144,3
821,111,6,amsterdam,9,croatian,1,202144,3
778,110,0,amsterdam,9,croatian,1,202144,3
925,126,2,amsterdam,9,croatian,1,202144,3
211,150,0,amsterdam,9,croatian,1,202144,3
515,413,9,amsterdam,9,croatian,1,202144,3
111,148,6,amsterdam,9,croatian,1,202144,3
86,113,0,amsterdam,9,croatian,1,202144,3
591,319,14,amsterdam,9,croatian,1,202144,3
172,133,2,amsterdam,9,croatian,1,202144,3
101,404,9,amsterdam,9,croatian,1,202144,3
230,185,4,amsterdam,9,croatian,1,202144,3
158,180,9,amsterdam,9,croatian,1,202144,3
460,84,0,amsterdam,2,croatian,0,202137,5
366,80,0,amsterdam,2,croatian,0,202137,5
230,186,1,amsterdam,2,croatian,0,202137,5
724,376,2,amsterdam,2,croatian,0,202137,5
223,153,0,amsterdam,2,croatian,0,202137,5
835,104,26,amsterdam,2,croatian,0,202137,5
680,153,0,amsterdam,2,croatian,0,202137,5
567,93,0,amsterdam,2,croatian,0,202137,5
676,89,0,amsterdam,2,croatian,0,202137,5
326,364,2,amsterdam,2,croatian,0,202137,5
660,175,0,amsterdam,2,croatian,0,202137,5
891,125,4,amsterdam,2,croatian,0,202137,5
587,154,0,amsterdam,2,croatian,0,202137,5
969,85,0,amsterdam,2,croatian,0,202137,5
303,216,0,amsterdam,2,croatian,0,202137,5
214,300,1,amsterdam,2,croatian,0,202137,5
778,110,0,amsterdam,2,croatian,0,202137,5
86,113,0,amsterdam,2,croatian,0,202137,5
34,80,0,amsterdam,2,croatian,0,202137,5
878,110,0,amsterdam,2,croatian,0,202137,5
224,171,2,amsterdam,2,croatian,0,202137,5
441,216,3,amsterdam,2,croatian,0,202137,5
517,175,1,amsterdam,2,croatian,0,202137,5
375,107,0,amsterdam,2,croatian,0,202137,5
442,194,2,amsterdam,2,croatian,0,202137,5
269,154,0,amsterdam,2,croatian,0,202137,5
510,360,2,amsterdam,2,croatian,0,202137,5
117,93,1,amsterdam,2,croatian,0,202137,5
140,188,0,amsterdam,2,croatian,0,202137,5
105,177,2,amsterdam,2,croatian,0,202137,5
163,295,1,amsterdam,2,croatian,0,202137,5
594,427,2,amsterdam,2,croatian,0,202137,5
777,182,0,amsterdam,2,croatian,0,202137,5
373,182,1,amsterdam,2,croatian,0,202137,5
916,137,2,amsterdam,2,croatian,0,202137,5
211,150,0,amsterdam,2,croatian,0,202137,5
507,128,2,amsterdam,2,croatian,0,202137,5
264,81,0,amsterdam,2,croatian,0,202137,5
387,423,2,amsterdam,2,croatian,0,202137,5
628,153,0,amsterdam,2,croatian,0,202137,5
585,76,2,amsterdam,2,croatian,0,202137,5
760,277,1,amsterdam,2,croatian,0,202137,5
111,148,3,amsterdam,2,croatian,0,202137,5
706,128,0,amsterdam,2,croatian,0,202137,5
658,180,0,amsterdam,2,croatian,0,202137,5
307,128,1,amsterdam,2,croatian,0,202137,5
591,320,6,amsterdam,2,croatian,0,202137,5
256,79,0,amsterdam,2,croatian,0,202137,5
196,111,0,amsterdam,2,croatian,0,202137,5
352,101,16,amsterdam,2,croatian,0,202137,5
630,156,0,amsterdam,2,croatian,0,202137,5
933,153,0,amsterdam,2,croatian,0,202137,5
158,180,2,amsterdam,2,croatian,0,202137,5
417,180,0,amsterdam,2,croatian,0,202137,5
82,110,0,amsterdam,2,croatian,0,202137,5
674,137,0,amsterdam,2,croatian,0,202137,5
103,183,9,amsterdam,2,croatian,0,202137,5
570,109,0,amsterdam,2,croatian,0,202137,5
880,131,0,amsterdam,2,croatian,0,202137,5
788,110,0,amsterdam,2,croatian,0,202137,5
283,116,2,amsterdam,2,croatian,0,202137,5
867,150,0,amsterdam,2,croatian,0,202137,5
581,151,0,amsterdam,2,croatian,0,202137,5
317,206,2,amsterdam,2,croatian,0,202137,5
45,178,0,amsterdam,2,croatian,0,202137,5
960,414,2,amsterdam,2,croatian,0,202137,5
588,177,0,amsterdam,2,croatian,0,202137,5
750,114,7,amsterdam,2,croatian,0,202137,5
809,413,2,amsterdam,2,croatian,0,202137,5
743,175,0,amsterdam,2,croatian,0,202137,5
22,177,0,amsterdam,2,croatian,0,202137,5
157,301,2,amsterdam,2,croatian,0,202137,5
971,180,2,amsterdam,2,croatian,0,202137,5
83,178,2,amsterdam,2,croatian,0,202137,5
505,110,0,amsterdam,2,croatian,0,202137,5
9,86,0,amsterdam,2,croatian,0,202137,5
745,111,1,amsterdam,2,croatian,0,202137,5
475,107,0,amsterdam,2,croatian,0,202137,5
193,150,0,amsterdam,2,croatian,0,202137,5
557,114,0,amsterdam,2,croatian,0,202137,5
146,216,1,amsterdam,2,croatian,0,202137,5
12,80,0,amsterdam,2,croatian,0,202137,5
603,364,2,amsterdam,2,croatian,0,202137,5
627,107,0,amsterdam,2,croatian,0,202137,5
917,411,2,amsterdam,2,croatian,0,202137,5
967,80,0,amsterdam,2,croatian,0,202137,5
604,131,1,amsterdam,2,croatian,0,202137,5
715,177,0,amsterdam,2,croatian,0,202137,5
85,159,1,amsterdam,2,croatian,0,202137,5
369,77,0,amsterdam,2,croatian,0,202137,5
271,83,0,amsterdam,2,croatian,0,202137,5
945,182,0,amsterdam,2,croatian,0,202137,5
921,93,2,amsterdam,2,croatian,0,202137,5
311,104,13,amsterdam,2,croatian,0,202137,5
450,174,18,amsterdam,2,croatian,0,202137,5
806,272,7,amsterdam,2,croatian,0,202137,5
482,81,0,amsterdam,2,croatian,0,202137,5
101,404,2,amsterdam,2,croatian,0,202137,5
779,302,1,amsterdam,2,croatian,0,202137,5
925,126,0,amsterdam,2,croatian,0,202137,5
234,177,0,amsterdam,2,croatian,0,202137,5
752,409,2,amsterdam,2,croatian,0,202137,5
10,154,0,amsterdam,2,croatian,0,202137,5
892,282,1,amsterdam,2,croatian,0,202137,5
679,153,0,amsterdam,2,croatian,0,202137,5
821,111,0,amsterdam,2,croatian,0,202137,5
515,414,2,amsterdam,2,croatian,0,202137,5
218,298,1,amsterdam,2,croatian,0,202137,5
902,214,3,amsterdam,2,croatian,0,202137,5
762,177,2,amsterdam,2,croatian,0,202137,5
807,413,2,amsterdam,2,croatian,0,202137,5
410,129,2,amsterdam,2,croatian,0,202137,5
783,101,0,amsterdam,2,croatian,0,202137,5
52,177,0,amsterdam,2,croatian,0,202137,5
493,178,0,amsterdam,2,croatian,0,202137,5
455,178,9,amsterdam,2,croatian,0,202137,5
548,338,2,amsterdam,2,croatian,0,202137,5
657,261,1,amsterdam,2,croatian,0,202137,5
429,253,11,amsterdam,2,croatian,0,202137,5
172,133,0,amsterdam,2,croatian,0,202137,5
16,180,0,amsterdam,2,croatian,0,202137,5
