hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
9,89,20,amsterdam,22,austrian,1,166290,5
117,79,14,amsterdam,22,austrian,1,166290,5
103,191,52,amsterdam,22,austrian,1,166290,5
271,86,4,amsterdam,22,austrian,1,166290,5
969,80,18,amsterdam,22,austrian,1,166290,5
166,120,24,amsterdam,22,austrian,1,166290,5
253,270,60,amsterdam,22,austrian,1,166290,5
835,108,48,amsterdam,22,austrian,1,166290,5
588,184,0,amsterdam,22,austrian,1,166290,5
517,121,30,amsterdam,22,austrian,1,166290,5
101,287,42,amsterdam,22,austrian,1,166290,5
373,119,22,amsterdam,22,austrian,1,166290,5
369,80,3,amsterdam,22,austrian,1,166290,5
515,294,44,amsterdam,22,austrian,1,166290,5
83,166,22,amsterdam,22,austrian,1,166290,5
326,270,58,amsterdam,22,austrian,1,166290,5
172,129,18,amsterdam,22,austrian,1,166290,5
529,242,60,amsterdam,22,austrian,1,166290,5
760,188,36,amsterdam,22,austrian,1,166290,5
603,281,47,amsterdam,22,austrian,1,166290,5
417,160,28,amsterdam,22,austrian,1,166290,5
685,281,46,amsterdam,22,austrian,1,166290,5
283,107,24,amsterdam,22,austrian,1,166290,5
460,88,2,amsterdam,22,austrian,1,166290,5
441,199,32,amsterdam,22,austrian,1,166290,5
311,108,26,amsterdam,22,austrian,1,166290,5
917,282,55,amsterdam,22,austrian,1,166290,5
750,119,12,amsterdam,22,austrian,1,166290,5
16,188,20,amsterdam,22,austrian,1,166290,5
967,83,32,amsterdam,22,austrian,1,166290,5
86,118,20,amsterdam,22,austrian,1,166290,5
507,119,18,amsterdam,22,austrian,1,166290,5
657,170,42,amsterdam,22,austrian,1,166290,5
778,115,8,amsterdam,22,austrian,1,166290,5
482,85,8,amsterdam,22,austrian,1,166290,5
455,159,28,amsterdam,22,austrian,1,166290,5
140,127,18,amsterdam,22,austrian,1,166290,5
660,169,23,amsterdam,22,austrian,1,166290,5
806,283,58,amsterdam,22,austrian,1,166290,5
880,127,19,amsterdam,22,austrian,1,166290,5
658,167,29,amsterdam,22,austrian,1,166290,5
567,86,9,amsterdam,22,austrian,1,166290,5
891,109,10,amsterdam,22,austrian,1,166290,5
264,84,9,amsterdam,22,austrian,1,166290,5
724,291,44,amsterdam,22,austrian,1,166290,5
971,167,24,amsterdam,22,austrian,1,166290,5
223,159,16,amsterdam,22,austrian,1,166290,5
85,114,19,amsterdam,22,austrian,1,166290,5
809,269,55,amsterdam,22,austrian,1,166290,5
788,115,14,amsterdam,22,austrian,1,166290,5
745,109,20,amsterdam,22,austrian,1,166290,5
581,157,17,amsterdam,22,austrian,1,166290,5
88,139,18,amsterdam,22,austrian,1,166290,5
224,151,41,amsterdam,22,austrian,1,166290,5
410,125,20,amsterdam,22,austrian,1,166290,5
674,127,28,amsterdam,22,austrian,1,166290,5
317,192,35,amsterdam,22,austrian,1,166290,5
762,184,22,amsterdam,22,austrian,1,166290,5
628,159,42,amsterdam,22,austrian,1,166290,5
921,86,22,amsterdam,22,austrian,1,166290,5
587,160,18,amsterdam,22,austrian,1,166290,5
779,197,44,amsterdam,22,austrian,1,166290,5
157,291,43,amsterdam,22,austrian,1,166290,5
680,153,40,amsterdam,38,austrian,0,202173,3
630,151,103,amsterdam,38,austrian,0,202173,3
557,116,78,amsterdam,38,austrian,0,202173,3
117,79,37,amsterdam,38,austrian,0,202173,3
821,109,78,amsterdam,38,austrian,0,202173,3
591,247,195,amsterdam,38,austrian,0,202173,3
264,77,38,amsterdam,38,austrian,0,202173,3
969,80,44,amsterdam,38,austrian,0,202173,3
158,147,95,amsterdam,38,austrian,0,202173,3
967,77,99,amsterdam,38,austrian,0,202173,3
88,114,73,amsterdam,38,austrian,0,202173,3
256,79,39,amsterdam,38,austrian,0,202173,3
303,175,144,amsterdam,38,austrian,0,202173,3
271,78,39,amsterdam,38,austrian,0,202173,3
660,149,88,amsterdam,38,austrian,0,202173,3
587,160,94,amsterdam,38,austrian,0,202173,3
921,75,91,amsterdam,38,austrian,0,202173,3
916,109,76,amsterdam,38,austrian,0,202173,3
517,111,85,amsterdam,38,austrian,0,202173,3
510,272,181,amsterdam,38,austrian,0,202173,3
604,113,74,amsterdam,38,austrian,0,202173,3
441,184,129,amsterdam,38,austrian,0,202173,3
628,159,96,amsterdam,38,austrian,0,202173,3
455,146,92,amsterdam,38,austrian,0,202173,3
743,149,92,amsterdam,38,austrian,0,202173,3
211,156,97,amsterdam,38,austrian,0,202173,3
16,154,86,amsterdam,38,austrian,0,202173,3
878,105,105,amsterdam,38,austrian,0,202173,3
460,88,38,amsterdam,38,austrian,0,202173,3
9,83,96,amsterdam,38,austrian,0,202173,3
230,106,74,amsterdam,38,austrian,0,202173,3
933,159,96,amsterdam,38,austrian,0,202173,3
505,105,80,amsterdam,38,austrian,0,202173,3
475,102,79,amsterdam,38,austrian,0,202173,3
515,260,186,amsterdam,38,austrian,0,202173,3
724,246,185,amsterdam,38,austrian,0,202173,3
234,144,98,amsterdam,38,austrian,0,202173,3
918,248,185,amsterdam,38,austrian,0,202173,3
685,248,188,amsterdam,38,austrian,0,202173,3
778,112,75,amsterdam,38,austrian,0,202173,3
311,108,44,amsterdam,38,austrian,0,202173,3
760,171,142,amsterdam,38,austrian,0,202173,3
166,110,88,amsterdam,38,austrian,0,202173,3
752,246,196,amsterdam,38,austrian,0,202173,3
529,230,197,amsterdam,38,austrian,0,202173,3
658,154,95,amsterdam,38,austrian,0,202173,3
706,109,71,amsterdam,38,austrian,0,202173,3
493,146,88,amsterdam,38,austrian,0,202173,3
835,108,81,amsterdam,38,austrian,0,202173,3
465,237,200,amsterdam,38,austrian,0,202173,3
346,174,134,amsterdam,38,austrian,0,202173,3
585,79,40,amsterdam,38,austrian,0,202173,3
196,109,38,amsterdam,38,austrian,0,202173,3
223,149,95,amsterdam,38,austrian,0,202173,3
676,72,39,amsterdam,38,austrian,0,202173,3
45,153,94,amsterdam,38,austrian,0,202173,3
212,180,131,amsterdam,38,austrian,0,202173,3
750,110,38,amsterdam,38,austrian,0,202173,3
594,245,211,amsterdam,38,austrian,0,202173,3
442,170,140,amsterdam,38,austrian,0,202173,3
902,174,140,amsterdam,38,austrian,0,202173,3
85,104,82,amsterdam,38,austrian,0,202173,3
880,113,75,amsterdam,38,austrian,0,202173,3
366,80,78,amsterdam,38,austrian,0,202173,3
103,182,132,amsterdam,38,austrian,0,202173,3
10,160,95,amsterdam,38,austrian,0,202173,3
224,144,94,amsterdam,38,austrian,0,202173,3
52,150,92,amsterdam,38,austrian,0,202173,3
410,110,73,amsterdam,38,austrian,0,202173,3
22,157,87,amsterdam,38,austrian,0,202173,3
581,154,40,amsterdam,38,austrian,0,202173,3
34,77,38,amsterdam,38,austrian,0,202173,3
777,148,102,amsterdam,38,austrian,0,202173,3
417,147,103,amsterdam,38,austrian,0,202173,3
86,110,143,amsterdam,38,austrian,0,202173,3
317,169,137,amsterdam,38,austrian,0,202173,3
567,75,38,amsterdam,38,austrian,0,202173,3
101,254,187,amsterdam,38,austrian,0,202173,3
430,167,142,amsterdam,38,austrian,0,202173,3
193,143,81,amsterdam,38,austrian,0,202173,3
960,249,185,amsterdam,38,austrian,0,202173,3
891,109,38,amsterdam,38,austrian,0,202173,3
352,105,80,amsterdam,38,austrian,0,202173,3
945,148,106,amsterdam,38,austrian,0,202173,3
146,175,130,amsterdam,38,austrian,0,202173,3
172,118,70,amsterdam,38,austrian,0,202173,3
657,170,144,amsterdam,38,austrian,0,202173,3
307,109,74,amsterdam,38,austrian,0,202173,3
111,106,74,amsterdam,38,austrian,0,202173,3
627,107,74,amsterdam,38,austrian,0,202173,3
917,269,189,amsterdam,38,austrian,0,202173,3
375,105,77,amsterdam,38,austrian,0,202173,3
625,184,130,amsterdam,38,austrian,0,202173,3
163,176,134,amsterdam,38,austrian,0,202173,3
326,248,188,amsterdam,38,austrian,0,202173,3
12,75,37,amsterdam,38,austrian,0,202173,3
603,237,188,amsterdam,38,austrian,0,202173,3
253,248,178,amsterdam,38,austrian,0,202173,3
450,173,143,amsterdam,38,austrian,0,202173,3
548,241,211,amsterdam,38,austrian,0,202173,3
157,246,180,amsterdam,38,austrian,0,202173,3
762,157,91,amsterdam,38,austrian,0,202173,3
77,258,182,amsterdam,38,austrian,0,202173,3
971,147,96,amsterdam,38,austrian,0,202173,3
82,110,76,amsterdam,38,austrian,0,202173,3
140,107,79,amsterdam,38,austrian,0,202173,3
218,185,125,amsterdam,38,austrian,0,202173,3
429,230,200,amsterdam,38,austrian,0,202173,3
779,181,141,amsterdam,38,austrian,0,202173,3
806,249,185,amsterdam,38,austrian,0,202173,3
570,101,77,amsterdam,38,austrian,0,202173,3
807,258,184,amsterdam,38,austrian,0,202173,3
373,109,76,amsterdam,38,austrian,0,202173,3
214,171,134,amsterdam,38,austrian,0,202173,3
588,176,102,amsterdam,38,austrian,0,202173,3
783,87,37,amsterdam,38,austrian,0,202173,3
925,103,78,amsterdam,38,austrian,0,202173,3
105,144,94,amsterdam,38,austrian,0,202173,3
809,236,191,amsterdam,38,austrian,0,202173,3
269,157,98,amsterdam,38,austrian,0,202173,3
369,76,39,amsterdam,38,austrian,0,202173,3
745,109,39,amsterdam,38,austrian,0,202173,3
387,241,196,amsterdam,38,austrian,0,202173,3
892,182,130,amsterdam,38,austrian,0,202173,3
715,150,92,amsterdam,38,austrian,0,202173,3
657,170,168,amsterdam,41,austrian,1,202176,8
933,150,114,amsterdam,41,austrian,1,202176,8
628,146,114,amsterdam,41,austrian,1,202176,8
627,100,92,amsterdam,41,austrian,1,202176,8
603,237,233,amsterdam,41,austrian,1,202176,8
960,249,233,amsterdam,41,austrian,1,202176,8
234,144,114,amsterdam,41,austrian,1,202176,8
211,143,116,amsterdam,41,austrian,1,202176,8
366,75,92,amsterdam,41,austrian,1,202176,8
326,237,222,amsterdam,41,austrian,1,202176,8
253,237,217,amsterdam,41,austrian,1,202176,8
82,105,90,amsterdam,41,austrian,1,202176,8
369,73,48,amsterdam,41,austrian,1,202176,8
969,80,50,amsterdam,41,austrian,1,202176,8
417,147,119,amsterdam,41,austrian,1,202176,8
517,112,98,amsterdam,41,austrian,1,202176,8
918,237,226,amsterdam,41,austrian,1,202176,8
410,106,92,amsterdam,41,austrian,1,202176,8
921,75,114,amsterdam,41,austrian,1,202176,8
311,108,49,amsterdam,41,austrian,1,202176,8
505,103,94,amsterdam,41,austrian,1,202176,8
557,108,92,amsterdam,41,austrian,1,202176,8
146,176,160,amsterdam,41,austrian,1,202176,8
625,176,158,amsterdam,41,austrian,1,202176,8
34,74,47,amsterdam,41,austrian,1,202176,8
594,245,239,amsterdam,41,austrian,1,202176,8
30,104,92,amsterdam,41,austrian,1,202176,8
111,106,91,amsterdam,41,austrian,1,202176,8
515,249,226,amsterdam,41,austrian,1,202176,8
103,175,159,amsterdam,41,austrian,1,202176,8
743,143,115,amsterdam,41,austrian,1,202176,8
630,149,119,amsterdam,41,austrian,1,202176,8
85,104,96,amsterdam,41,austrian,1,202176,8
880,107,93,amsterdam,41,austrian,1,202176,8
482,77,46,amsterdam,41,austrian,1,202176,8
587,157,112,amsterdam,41,austrian,1,202176,8
12,75,47,amsterdam,41,austrian,1,202176,8
475,100,94,amsterdam,41,austrian,1,202176,8
88,108,92,amsterdam,41,austrian,1,202176,8
22,144,112,amsterdam,41,austrian,1,202176,8
878,105,120,amsterdam,41,austrian,1,202176,8
510,249,220,amsterdam,41,austrian,1,202176,8
925,103,94,amsterdam,41,austrian,1,202176,8
140,107,94,amsterdam,41,austrian,1,202176,8
271,77,46,amsterdam,41,austrian,1,202176,8
86,108,164,amsterdam,41,austrian,1,202176,8
157,235,227,amsterdam,41,austrian,1,202176,8
307,104,91,amsterdam,41,austrian,1,202176,8
212,171,157,amsterdam,41,austrian,1,202176,8
387,242,234,amsterdam,41,austrian,1,202176,8
658,147,116,amsterdam,41,austrian,1,202176,8
196,106,46,amsterdam,41,austrian,1,202176,8
317,169,164,amsterdam,41,austrian,1,202176,8
269,154,115,amsterdam,41,austrian,1,202176,8
715,144,116,amsterdam,41,austrian,1,202176,8
777,149,120,amsterdam,41,austrian,1,202176,8
783,83,45,amsterdam,41,austrian,1,202176,8
778,105,90,amsterdam,41,austrian,1,202176,8
752,246,238,amsterdam,41,austrian,1,202176,8
585,74,47,amsterdam,41,austrian,1,202176,8
264,75,46,amsterdam,41,austrian,1,202176,8
52,144,114,amsterdam,41,austrian,1,202176,8
591,236,228,amsterdam,41,austrian,1,202176,8
230,106,92,amsterdam,41,austrian,1,202176,8
303,176,166,amsterdam,41,austrian,1,202176,8
676,72,46,amsterdam,41,austrian,1,202176,8
166,111,99,amsterdam,41,austrian,1,202176,8
945,149,120,amsterdam,41,austrian,1,202176,8
917,247,230,amsterdam,41,austrian,1,202176,8
101,243,230,amsterdam,41,austrian,1,202176,8
892,175,161,amsterdam,41,austrian,1,202176,8
218,170,153,amsterdam,41,austrian,1,202176,8
283,102,94,amsterdam,41,austrian,1,202176,8
581,148,45,amsterdam,41,austrian,1,202176,8
570,101,95,amsterdam,41,austrian,1,202176,8
788,105,116,amsterdam,41,austrian,1,202176,8
441,184,155,amsterdam,41,austrian,1,202176,8
902,175,162,amsterdam,41,austrian,1,202176,8
442,170,162,amsterdam,41,austrian,1,202176,8
750,105,46,amsterdam,41,austrian,1,202176,8
685,237,231,amsterdam,41,austrian,1,202176,8
967,74,114,amsterdam,41,austrian,1,202176,8
762,151,111,amsterdam,41,austrian,1,202176,8
455,140,112,amsterdam,41,austrian,1,202176,8
224,144,114,amsterdam,41,austrian,1,202176,8
779,173,168,amsterdam,41,austrian,1,202176,8
77,236,228,amsterdam,41,austrian,1,202176,8
256,74,47,amsterdam,41,austrian,1,202176,8
809,236,233,amsterdam,41,austrian,1,202176,8
680,146,46,amsterdam,41,austrian,1,202176,8
604,107,91,amsterdam,41,austrian,1,202176,8
158,141,114,amsterdam,41,austrian,1,202176,8
806,249,231,amsterdam,41,austrian,1,202176,8
172,108,88,amsterdam,41,austrian,1,202176,8
493,140,114,amsterdam,41,austrian,1,202176,8
867,140,94,amsterdam,41,austrian,1,202176,8
10,151,113,amsterdam,41,austrian,1,202176,8
724,235,229,amsterdam,41,austrian,1,202176,8
83,140,117,amsterdam,41,austrian,1,202176,8
346,167,159,amsterdam,41,austrian,1,202176,8
429,231,238,amsterdam,41,austrian,1,202176,8
891,104,47,amsterdam,41,austrian,1,202176,8
169,76,48,amsterdam,41,austrian,1,202176,8
679,150,116,amsterdam,41,austrian,1,202176,8
745,104,46,amsterdam,41,austrian,1,202176,8
460,83,46,amsterdam,41,austrian,1,202176,8
45,146,114,amsterdam,41,austrian,1,202176,8
465,237,240,amsterdam,41,austrian,1,202176,8
760,171,168,amsterdam,41,austrian,1,202176,8
450,173,167,amsterdam,41,austrian,1,202176,8
375,102,93,amsterdam,41,austrian,1,202176,8
373,104,92,amsterdam,41,austrian,1,202176,8
163,169,162,amsterdam,41,austrian,1,202176,8
223,146,115,amsterdam,41,austrian,1,202176,8
507,100,91,amsterdam,41,austrian,1,202176,8
9,80,115,amsterdam,41,austrian,1,202176,8
548,242,241,amsterdam,41,austrian,1,202176,8
821,104,92,amsterdam,41,austrian,1,202176,8
660,137,112,amsterdam,41,austrian,1,202176,8
529,231,236,amsterdam,41,austrian,1,202176,8
567,72,45,amsterdam,41,austrian,1,202176,8
214,171,164,amsterdam,41,austrian,1,202176,8
105,144,118,amsterdam,41,austrian,1,202176,8
16,147,111,amsterdam,41,austrian,1,202176,8
352,102,93,amsterdam,41,austrian,1,202176,8
971,141,116,amsterdam,41,austrian,1,202176,8
807,236,227,amsterdam,41,austrian,1,202176,8
916,104,91,amsterdam,41,austrian,1,202176,8
674,112,92,amsterdam,41,austrian,1,202176,8
117,76,46,amsterdam,41,austrian,1,202176,8
193,143,96,amsterdam,41,austrian,1,202176,8
706,104,89,amsterdam,41,austrian,1,202176,8
430,167,165,amsterdam,41,austrian,1,202176,8
835,103,93,amsterdam,41,austrian,1,202176,8
588,168,120,amsterdam,41,austrian,1,202176,8
