hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
918,336,11,amsterdam,8,romanian,0,202143,12
441,211,4,amsterdam,3,romanian,1,202138,6
724,294,3,amsterdam,3,romanian,1,202138,6
196,109,0,amsterdam,3,romanian,1,202138,6
969,84,0,amsterdam,3,romanian,1,202138,6
581,148,0,amsterdam,3,romanian,1,202138,6
917,401,3,amsterdam,3,romanian,1,202138,6
85,156,1,amsterdam,3,romanian,1,202138,6
507,125,2,amsterdam,3,romanian,1,202138,6
101,395,3,amsterdam,3,romanian,1,202138,6
867,147,0,amsterdam,3,romanian,1,202138,6
971,176,2,amsterdam,3,romanian,1,202138,6
283,114,2,amsterdam,3,romanian,1,202138,6
762,173,3,amsterdam,3,romanian,1,202138,6
317,202,4,amsterdam,3,romanian,1,202138,6
369,75,0,amsterdam,3,romanian,1,202138,6
375,105,0,amsterdam,3,romanian,1,202138,6
10,151,0,amsterdam,3,romanian,1,202138,6
788,108,0,amsterdam,3,romanian,1,202138,6
588,173,0,amsterdam,3,romanian,1,202138,6
271,81,0,amsterdam,3,romanian,1,202138,6
52,173,1,amsterdam,3,romanian,1,202138,6
387,413,3,amsterdam,3,romanian,1,202138,6
450,170,20,amsterdam,3,romanian,1,202138,6
429,247,13,amsterdam,3,romanian,1,202138,6
752,399,3,amsterdam,3,romanian,1,202138,6
352,99,18,amsterdam,3,romanian,1,202138,6
223,150,0,amsterdam,3,romanian,1,202138,6
706,125,0,amsterdam,3,romanian,1,202138,6
743,171,0,amsterdam,3,romanian,1,202138,6
83,174,2,amsterdam,3,romanian,1,202138,6
86,111,0,amsterdam,3,romanian,1,202138,6
442,189,4,amsterdam,3,romanian,1,202138,6
892,276,2,amsterdam,3,romanian,1,202138,6
745,109,1,amsterdam,3,romanian,1,202138,6
933,150,0,amsterdam,3,romanian,1,202138,6
515,404,3,amsterdam,3,romanian,1,202138,6
658,176,0,amsterdam,3,romanian,1,202138,6
475,105,0,amsterdam,3,romanian,1,202138,6
674,133,0,amsterdam,3,romanian,1,202138,6
680,150,0,amsterdam,3,romanian,1,202138,6
821,109,0,amsterdam,3,romanian,1,202138,6
587,151,0,amsterdam,3,romanian,1,202138,6
455,174,10,amsterdam,3,romanian,1,202138,6
146,211,2,amsterdam,3,romanian,1,202138,6
715,173,0,amsterdam,3,romanian,1,202138,6
807,403,3,amsterdam,3,romanian,1,202138,6
880,128,0,amsterdam,3,romanian,1,202138,6
103,179,11,amsterdam,3,romanian,1,202138,6
163,288,2,amsterdam,3,romanian,1,202138,6
778,108,0,amsterdam,3,romanian,1,202138,6
326,284,3,amsterdam,3,romanian,1,202138,6
603,355,3,amsterdam,3,romanian,1,202138,6
9,84,0,amsterdam,3,romanian,1,202138,6
264,79,0,amsterdam,3,romanian,1,202138,6
510,351,4,amsterdam,3,romanian,1,202138,6
505,108,0,amsterdam,3,romanian,1,202138,6
214,293,2,amsterdam,3,romanian,1,202138,6
945,178,0,amsterdam,3,romanian,1,202138,6
157,294,4,amsterdam,3,romanian,1,202138,6
256,77,0,amsterdam,3,romanian,1,202138,6
835,102,27,amsterdam,3,romanian,1,202138,6
878,108,0,amsterdam,3,romanian,1,202138,6
891,122,4,amsterdam,3,romanian,1,202138,6
12,78,0,amsterdam,3,romanian,1,202138,6
211,147,0,amsterdam,3,romanian,1,202138,6
82,108,0,amsterdam,3,romanian,1,202138,6
482,79,0,amsterdam,3,romanian,1,202138,6
783,99,0,amsterdam,3,romanian,1,202138,6
417,176,0,amsterdam,3,romanian,1,202138,6
172,130,0,amsterdam,3,romanian,1,202138,6
366,78,0,amsterdam,3,romanian,1,202138,6
218,291,2,amsterdam,3,romanian,1,202138,6
809,403,3,amsterdam,3,romanian,1,202138,6
967,78,0,amsterdam,3,romanian,1,202138,6
925,123,0,amsterdam,3,romanian,1,202138,6
16,176,0,amsterdam,3,romanian,1,202138,6
916,133,2,amsterdam,3,romanian,1,202138,6
902,209,4,amsterdam,3,romanian,1,202138,6
224,142,4,amsterdam,3,romanian,1,202138,6
230,181,1,amsterdam,3,romanian,1,202138,6
311,102,14,amsterdam,3,romanian,1,202138,6
570,107,0,amsterdam,3,romanian,1,202138,6
591,313,7,amsterdam,3,romanian,1,202138,6
234,173,0,amsterdam,3,romanian,1,202138,6
410,126,2,amsterdam,3,romanian,1,202138,6
604,128,2,amsterdam,3,romanian,1,202138,6
777,178,0,amsterdam,3,romanian,1,202138,6
760,271,2,amsterdam,3,romanian,1,202138,6
630,153,0,amsterdam,3,romanian,1,202138,6
517,171,2,amsterdam,3,romanian,1,202138,6
303,211,0,amsterdam,3,romanian,1,202138,6
493,174,0,amsterdam,3,romanian,1,202138,6
960,404,3,amsterdam,3,romanian,1,202138,6
548,330,4,amsterdam,3,romanian,1,202138,6
45,174,0,amsterdam,3,romanian,1,202138,6
657,255,2,amsterdam,3,romanian,1,202138,6
34,78,0,amsterdam,3,romanian,1,202138,6
806,266,10,amsterdam,3,romanian,1,202138,6
22,173,0,amsterdam,3,romanian,1,202138,6
557,111,0,amsterdam,3,romanian,1,202138,6
750,112,7,amsterdam,3,romanian,1,202138,6
158,176,3,amsterdam,3,romanian,1,202138,6
628,150,0,amsterdam,3,romanian,1,202138,6
105,173,2,amsterdam,3,romanian,1,202138,6
140,183,1,amsterdam,3,romanian,1,202138,6
676,87,1,amsterdam,3,romanian,1,202138,6
627,105,0,amsterdam,3,romanian,1,202138,6
679,150,0,amsterdam,3,romanian,1,202138,6
779,295,2,amsterdam,3,romanian,1,202138,6
567,91,0,amsterdam,3,romanian,1,202138,6
585,74,4,amsterdam,3,romanian,1,202138,6
594,418,3,amsterdam,3,romanian,1,202138,6
269,151,0,amsterdam,3,romanian,1,202138,6
460,82,0,amsterdam,3,romanian,1,202138,6
660,171,0,amsterdam,3,romanian,1,202138,6
373,178,1,amsterdam,3,romanian,1,202138,6
307,125,2,amsterdam,3,romanian,1,202138,6
111,145,3,amsterdam,3,romanian,1,202138,6
193,147,0,amsterdam,3,romanian,1,202138,6
117,91,1,amsterdam,3,romanian,1,202138,6
921,91,2,amsterdam,3,romanian,1,202138,6
86,111,0,amsterdam,3,romanian,0,86041,2
745,109,1,amsterdam,3,romanian,0,86041,2
925,123,0,amsterdam,3,romanian,0,86041,2
743,171,0,amsterdam,3,romanian,0,86041,2
779,295,2,amsterdam,3,romanian,0,86041,2
264,79,0,amsterdam,3,romanian,0,86041,2
105,173,2,amsterdam,3,romanian,0,86041,2
676,87,1,amsterdam,3,romanian,0,86041,2
111,145,3,amsterdam,3,romanian,0,86041,2
10,151,0,amsterdam,3,romanian,0,86041,2
410,126,2,amsterdam,3,romanian,0,86041,2
752,399,3,amsterdam,3,romanian,0,86041,2
680,150,0,amsterdam,3,romanian,0,86041,2
567,91,0,amsterdam,3,romanian,0,86041,2
45,174,0,amsterdam,3,romanian,0,86041,2
442,189,4,amsterdam,3,romanian,0,86041,2
375,105,0,amsterdam,3,romanian,0,86041,2
971,176,2,amsterdam,3,romanian,0,86041,2
34,78,0,amsterdam,3,romanian,0,86041,2
475,105,0,amsterdam,3,romanian,0,86041,2
234,173,0,amsterdam,3,romanian,0,86041,2
809,403,3,amsterdam,3,romanian,0,86041,2
271,81,0,amsterdam,3,romanian,0,86041,2
902,209,4,amsterdam,3,romanian,0,86041,2
821,109,0,amsterdam,3,romanian,0,86041,2
450,170,20,amsterdam,3,romanian,0,86041,2
679,150,0,amsterdam,3,romanian,0,86041,2
588,173,0,amsterdam,3,romanian,0,86041,2
256,77,0,amsterdam,3,romanian,0,86041,2
311,102,14,amsterdam,3,romanian,0,86041,2
366,78,0,amsterdam,3,romanian,0,86041,2
283,114,2,amsterdam,3,romanian,0,86041,2
82,108,0,amsterdam,3,romanian,0,86041,2
211,147,0,amsterdam,3,romanian,0,86041,2
657,255,2,amsterdam,3,romanian,0,86041,2
548,330,4,amsterdam,3,romanian,0,86041,2
570,107,0,amsterdam,3,romanian,0,86041,2
778,108,0,amsterdam,3,romanian,0,86041,2
867,147,0,amsterdam,3,romanian,0,86041,2
214,293,2,amsterdam,3,romanian,0,86041,2
604,128,2,amsterdam,3,romanian,0,86041,2
628,150,0,amsterdam,3,romanian,0,86041,2
517,171,2,amsterdam,3,romanian,0,86041,2
750,112,7,amsterdam,3,romanian,0,86041,2
967,78,0,amsterdam,3,romanian,0,86041,2
510,351,4,amsterdam,3,romanian,0,86041,2
83,174,2,amsterdam,3,romanian,0,86041,2
788,108,0,amsterdam,3,romanian,0,86041,2
9,84,0,amsterdam,3,romanian,0,86041,2
172,130,0,amsterdam,3,romanian,0,86041,2
891,122,4,amsterdam,3,romanian,0,86041,2
218,291,2,amsterdam,3,romanian,0,86041,2
22,173,0,amsterdam,3,romanian,0,86041,2
807,403,3,amsterdam,3,romanian,0,86041,2
103,179,11,amsterdam,3,romanian,0,86041,2
960,404,3,amsterdam,3,romanian,0,86041,2
917,401,3,amsterdam,3,romanian,0,86041,2
16,176,0,amsterdam,3,romanian,0,86041,2
12,78,0,amsterdam,3,romanian,0,86041,2
196,109,0,amsterdam,3,romanian,0,86041,2
52,173,1,amsterdam,3,romanian,0,86041,2
724,294,3,amsterdam,3,romanian,0,86041,2
441,211,4,amsterdam,3,romanian,0,86041,2
515,404,3,amsterdam,3,romanian,0,86041,2
307,125,2,amsterdam,3,romanian,0,86041,2
603,355,3,amsterdam,3,romanian,0,86041,2
933,150,0,amsterdam,3,romanian,0,86041,2
892,276,2,amsterdam,3,romanian,0,86041,2
630,153,0,amsterdam,3,romanian,0,86041,2
806,266,10,amsterdam,3,romanian,0,86041,2
429,247,13,amsterdam,3,romanian,0,86041,2
658,176,0,amsterdam,3,romanian,0,86041,2
762,173,3,amsterdam,3,romanian,0,86041,2
627,105,0,amsterdam,3,romanian,0,86041,2
591,313,7,amsterdam,3,romanian,0,86041,2
660,171,0,amsterdam,3,romanian,0,86041,2
352,99,18,amsterdam,3,romanian,0,86041,2
585,74,4,amsterdam,3,romanian,0,86041,2
193,147,0,amsterdam,3,romanian,0,86041,2
146,211,2,amsterdam,3,romanian,0,86041,2
117,91,1,amsterdam,3,romanian,0,86041,2
760,271,2,amsterdam,3,romanian,0,86041,2
317,202,4,amsterdam,3,romanian,0,86041,2
557,111,0,amsterdam,3,romanian,0,86041,2
230,181,1,amsterdam,3,romanian,0,86041,2
916,133,2,amsterdam,3,romanian,0,86041,2
157,294,4,amsterdam,3,romanian,0,86041,2
369,75,0,amsterdam,3,romanian,0,86041,2
878,108,0,amsterdam,3,romanian,0,86041,2
594,418,3,amsterdam,3,romanian,0,86041,2
921,91,2,amsterdam,3,romanian,0,86041,2
326,284,3,amsterdam,3,romanian,0,86041,2
674,133,0,amsterdam,3,romanian,0,86041,2
969,84,0,amsterdam,3,romanian,0,86041,2
835,102,27,amsterdam,3,romanian,0,86041,2
158,176,3,amsterdam,3,romanian,0,86041,2
303,211,0,amsterdam,3,romanian,0,86041,2
140,183,1,amsterdam,3,romanian,0,86041,2
715,173,0,amsterdam,3,romanian,0,86041,2
880,128,0,amsterdam,3,romanian,0,86041,2
945,178,0,amsterdam,3,romanian,0,86041,2
455,174,10,amsterdam,3,romanian,0,86041,2
587,151,0,amsterdam,3,romanian,0,86041,2
373,178,1,amsterdam,3,romanian,0,86041,2
493,174,0,amsterdam,3,romanian,0,86041,2
507,125,2,amsterdam,3,romanian,0,86041,2
482,79,0,amsterdam,3,romanian,0,86041,2
777,178,0,amsterdam,3,romanian,0,86041,2
460,82,0,amsterdam,3,romanian,0,86041,2
224,142,4,amsterdam,3,romanian,0,86041,2
783,99,0,amsterdam,3,romanian,0,86041,2
85,156,1,amsterdam,3,romanian,0,86041,2
505,108,0,amsterdam,3,romanian,0,86041,2
101,395,3,amsterdam,3,romanian,0,86041,2
387,413,3,amsterdam,3,romanian,0,86041,2
163,288,2,amsterdam,3,romanian,0,86041,2
706,125,0,amsterdam,3,romanian,0,86041,2
417,176,0,amsterdam,3,romanian,0,86041,2
581,148,0,amsterdam,3,romanian,0,86041,2
269,151,0,amsterdam,3,romanian,0,86041,2
223,150,0,amsterdam,3,romanian,0,86041,2
256,73,44,amsterdam,40,romanian,1,100497,3
369,69,45,amsterdam,40,romanian,1,100497,3
807,222,209,amsterdam,40,romanian,1,100497,3
140,101,89,amsterdam,40,romanian,1,100497,3
34,70,43,amsterdam,40,romanian,1,100497,3
752,231,224,amsterdam,40,romanian,1,100497,3
515,234,213,amsterdam,40,romanian,1,100497,3
591,232,217,amsterdam,40,romanian,1,100497,3
680,140,44,amsterdam,40,romanian,1,100497,3
627,96,86,amsterdam,40,romanian,1,100497,3
223,137,107,amsterdam,40,romanian,1,100497,3
971,132,108,amsterdam,40,romanian,1,100497,3
88,102,84,amsterdam,40,romanian,1,100497,3
676,68,43,amsterdam,40,romanian,1,100497,3
750,99,42,amsterdam,40,romanian,1,100497,3
581,145,43,amsterdam,40,romanian,1,100497,3
783,81,42,amsterdam,40,romanian,1,100497,3
917,243,216,amsterdam,40,romanian,1,100497,3
918,233,213,amsterdam,40,romanian,1,100497,3
352,99,88,amsterdam,40,romanian,1,100497,3
628,144,107,amsterdam,40,romanian,1,100497,3
880,101,86,amsterdam,40,romanian,1,100497,3
12,71,44,amsterdam,40,romanian,1,100497,3
30,101,88,amsterdam,40,romanian,1,100497,3
902,164,153,amsterdam,40,romanian,1,100497,3
9,78,109,amsterdam,40,romanian,1,100497,3
269,148,110,amsterdam,40,romanian,1,100497,3
103,171,150,amsterdam,40,romanian,1,100497,3
806,234,217,amsterdam,40,romanian,1,100497,3
925,97,89,amsterdam,40,romanian,1,100497,3
604,101,84,amsterdam,40,romanian,1,100497,3
685,223,216,amsterdam,40,romanian,1,100497,3
101,228,215,amsterdam,40,romanian,1,100497,3
317,159,155,amsterdam,40,romanian,1,100497,3
557,107,86,amsterdam,40,romanian,1,100497,3
16,138,101,amsterdam,40,romanian,1,100497,3
706,103,84,amsterdam,40,romanian,1,100497,3
455,137,105,amsterdam,40,romanian,1,100497,3
450,163,158,amsterdam,40,romanian,1,100497,3
460,78,43,amsterdam,40,romanian,1,100497,3
715,135,108,amsterdam,40,romanian,1,100497,3
271,74,44,amsterdam,40,romanian,1,100497,3
82,104,85,amsterdam,40,romanian,1,100497,3
387,227,219,amsterdam,40,romanian,1,100497,3
166,104,96,amsterdam,40,romanian,1,100497,3
779,163,156,amsterdam,40,romanian,1,100497,3
211,137,109,amsterdam,40,romanian,1,100497,3
303,165,158,amsterdam,40,romanian,1,100497,3
967,71,108,amsterdam,40,romanian,1,100497,3
117,71,43,amsterdam,40,romanian,1,100497,3
835,102,88,amsterdam,40,romanian,1,100497,3
493,131,104,amsterdam,40,romanian,1,100497,3
778,101,84,amsterdam,40,romanian,1,100497,3
307,98,84,amsterdam,40,romanian,1,100497,3
517,105,93,amsterdam,40,romanian,1,100497,3
945,140,115,amsterdam,40,romanian,1,100497,3
960,234,218,amsterdam,40,romanian,1,100497,3
762,142,104,amsterdam,40,romanian,1,100497,3
105,135,110,amsterdam,40,romanian,1,100497,3
625,165,147,amsterdam,40,romanian,1,100497,3
760,161,160,amsterdam,40,romanian,1,100497,3
45,137,106,amsterdam,40,romanian,1,100497,3
916,103,86,amsterdam,40,romanian,1,100497,3
311,102,47,amsterdam,40,romanian,1,100497,3
218,167,143,amsterdam,40,romanian,1,100497,3
86,104,157,amsterdam,40,romanian,1,100497,3
933,147,108,amsterdam,40,romanian,1,100497,3
346,164,151,amsterdam,40,romanian,1,100497,3
657,160,160,amsterdam,40,romanian,1,100497,3
660,134,104,amsterdam,40,romanian,1,100497,3
891,98,44,amsterdam,40,romanian,1,100497,3
724,231,215,amsterdam,40,romanian,1,100497,3
157,221,208,amsterdam,40,romanian,1,100497,3
417,138,113,amsterdam,40,romanian,1,100497,3
969,75,47,amsterdam,40,romanian,1,100497,3
52,135,106,amsterdam,40,romanian,1,100497,3
743,134,107,amsterdam,40,romanian,1,100497,3
169,73,46,amsterdam,40,romanian,1,100497,3
505,99,90,amsterdam,40,romanian,1,100497,3
465,223,226,amsterdam,40,romanian,1,100497,3
214,161,154,amsterdam,40,romanian,1,100497,3
567,71,43,amsterdam,40,romanian,1,100497,3
224,135,107,amsterdam,40,romanian,1,100497,3
172,107,82,amsterdam,40,romanian,1,100497,3
585,71,45,amsterdam,40,romanian,1,100497,3
10,148,107,amsterdam,40,romanian,1,100497,3
77,222,208,amsterdam,40,romanian,1,100497,3
658,145,109,amsterdam,40,romanian,1,100497,3
892,164,150,amsterdam,40,romanian,1,100497,3
630,143,114,amsterdam,40,romanian,1,100497,3
429,217,225,amsterdam,40,romanian,1,100497,3
510,244,207,amsterdam,40,romanian,1,100497,3
442,160,154,amsterdam,40,romanian,1,100497,3
430,157,157,amsterdam,40,romanian,1,100497,3
777,140,113,amsterdam,40,romanian,1,100497,3
253,233,204,amsterdam,40,romanian,1,100497,3
821,103,87,amsterdam,40,romanian,1,100497,3
410,100,84,amsterdam,40,romanian,1,100497,3
588,162,114,amsterdam,40,romanian,1,100497,3
570,95,88,amsterdam,40,romanian,1,100497,3
146,165,150,amsterdam,40,romanian,1,100497,3
196,100,43,amsterdam,40,romanian,1,100497,3
158,138,108,amsterdam,40,romanian,1,100497,3
441,173,146,amsterdam,40,romanian,1,100497,3
603,223,217,amsterdam,40,romanian,1,100497,3
594,230,229,amsterdam,40,romanian,1,100497,3
548,227,229,amsterdam,40,romanian,1,100497,3
921,71,106,amsterdam,40,romanian,1,100497,3
111,100,86,amsterdam,40,romanian,1,100497,3
85,98,91,amsterdam,40,romanian,1,100497,3
373,98,86,amsterdam,40,romanian,1,100497,3
745,100,43,amsterdam,40,romanian,1,100497,3
22,135,101,amsterdam,40,romanian,1,100497,3
264,71,43,amsterdam,40,romanian,1,100497,3
587,148,105,amsterdam,40,romanian,1,100497,3
326,233,209,amsterdam,40,romanian,1,100497,3
375,96,87,amsterdam,40,romanian,1,100497,3
366,75,87,amsterdam,40,romanian,1,100497,3
809,222,220,amsterdam,40,romanian,1,100497,3
878,99,114,amsterdam,40,romanian,1,100497,3
230,100,85,amsterdam,40,romanian,1,100497,3
193,135,91,amsterdam,40,romanian,1,100497,3
529,217,224,amsterdam,40,romanian,1,100497,3
234,135,108,amsterdam,40,romanian,1,100497,3
212,169,148,amsterdam,40,romanian,1,100497,3
475,94,89,amsterdam,40,romanian,1,100497,3
163,159,150,amsterdam,40,romanian,1,100497,3
218,187,74,amsterdam,30,romanian,0,166255,7
264,78,21,amsterdam,30,romanian,0,166255,7
111,117,40,amsterdam,30,romanian,0,166255,7
158,143,62,amsterdam,30,romanian,0,166255,7
588,179,55,amsterdam,30,romanian,0,166255,7
510,264,119,amsterdam,30,romanian,0,166255,7
567,81,19,amsterdam,30,romanian,0,166255,7
674,123,46,amsterdam,30,romanian,0,166255,7
921,81,48,amsterdam,30,romanian,0,166255,7
103,185,80,amsterdam,30,romanian,0,166255,7
570,103,45,amsterdam,30,romanian,0,166255,7
676,70,20,amsterdam,30,romanian,0,166255,7
779,183,81,amsterdam,30,romanian,0,166255,7
806,264,102,amsterdam,30,romanian,0,166255,7
967,75,60,amsterdam,30,romanian,0,166255,7
581,150,29,amsterdam,30,romanian,0,166255,7
82,112,44,amsterdam,30,romanian,0,166255,7
10,156,51,amsterdam,30,romanian,0,166255,7
475,99,49,amsterdam,30,romanian,0,166255,7
679,155,52,amsterdam,30,romanian,0,166255,7
410,117,38,amsterdam,30,romanian,0,166255,7
591,240,115,amsterdam,30,romanian,0,166255,7
86,109,78,amsterdam,30,romanian,0,166255,7
417,143,62,amsterdam,30,romanian,0,166255,7
303,171,85,amsterdam,30,romanian,0,166255,7
146,179,74,amsterdam,30,romanian,0,166255,7
557,115,36,amsterdam,30,romanian,0,166255,7
83,155,48,amsterdam,30,romanian,0,166255,7
604,114,40,amsterdam,30,romanian,0,166255,7
685,262,94,amsterdam,30,romanian,0,166255,7
892,185,69,amsterdam,30,romanian,0,166255,7
945,144,72,amsterdam,30,romanian,0,166255,7
253,252,105,amsterdam,30,romanian,0,166255,7
157,250,98,amsterdam,30,romanian,0,166255,7
163,179,76,amsterdam,30,romanian,0,166255,7
387,235,104,amsterdam,30,romanian,0,166255,7
196,113,19,amsterdam,30,romanian,0,166255,7
230,107,40,amsterdam,30,romanian,0,166255,7
212,197,66,amsterdam,30,romanian,0,166255,7
193,146,48,amsterdam,30,romanian,0,166255,7
429,245,110,amsterdam,30,romanian,0,166255,7
271,84,21,amsterdam,30,romanian,0,166255,7
22,166,45,amsterdam,30,romanian,0,166255,7
743,158,46,amsterdam,30,romanian,0,166255,7
760,166,79,amsterdam,30,romanian,0,166255,7
101,269,102,amsterdam,30,romanian,0,166255,7
34,75,23,amsterdam,30,romanian,0,166255,7
373,111,43,amsterdam,30,romanian,0,166255,7
214,182,72,amsterdam,30,romanian,0,166255,7
878,102,66,amsterdam,30,romanian,0,166255,7
745,106,28,amsterdam,30,romanian,0,166255,7
307,106,44,amsterdam,30,romanian,0,166255,7
455,142,56,amsterdam,30,romanian,0,166255,7
507,111,36,amsterdam,30,romanian,0,166255,7
317,164,76,amsterdam,30,romanian,0,166255,7
916,111,44,amsterdam,30,romanian,0,166255,7
442,165,85,amsterdam,30,romanian,0,166255,7
352,102,61,amsterdam,30,romanian,0,166255,7
969,78,31,amsterdam,30,romanian,0,166255,7
762,160,50,amsterdam,30,romanian,0,166255,7
493,155,54,amsterdam,30,romanian,0,166255,7
234,146,52,amsterdam,30,romanian,0,166255,7
430,162,101,amsterdam,30,romanian,0,166255,7
16,162,48,amsterdam,30,romanian,0,166255,7
85,101,44,amsterdam,30,romanian,0,166255,7
715,146,50,amsterdam,30,romanian,0,166255,7
680,149,24,amsterdam,30,romanian,0,166255,7
369,77,21,amsterdam,30,romanian,0,166255,7
880,114,42,amsterdam,30,romanian,0,166255,7
960,264,100,amsterdam,30,romanian,0,166255,7
166,107,56,amsterdam,30,romanian,0,166255,7
660,158,48,amsterdam,30,romanian,0,166255,7
140,110,43,amsterdam,30,romanian,0,166255,7
223,152,51,amsterdam,30,romanian,0,166255,7
256,80,23,amsterdam,30,romanian,0,166255,7
867,142,48,amsterdam,30,romanian,0,166255,7
517,114,53,amsterdam,30,romanian,0,166255,7
821,106,45,amsterdam,30,romanian,0,166255,7
807,271,103,amsterdam,30,romanian,0,166255,7
835,105,62,amsterdam,30,romanian,0,166255,7
465,231,123,amsterdam,30,romanian,0,166255,7
777,144,60,amsterdam,30,romanian,0,166255,7
891,106,22,amsterdam,30,romanian,0,166255,7
366,78,44,amsterdam,30,romanian,0,166255,7
105,160,48,amsterdam,30,romanian,0,166255,7
587,156,50,amsterdam,30,romanian,0,166255,7
172,120,38,amsterdam,30,romanian,0,166255,7
630,147,66,amsterdam,30,romanian,0,166255,7
603,252,96,amsterdam,30,romanian,0,166255,7
515,253,99,amsterdam,30,romanian,0,166255,7
783,95,20,amsterdam,30,romanian,0,166255,7
326,241,109,amsterdam,30,romanian,0,166255,7
750,107,19,amsterdam,30,romanian,0,166255,7
548,235,126,amsterdam,30,romanian,0,166255,7
45,155,54,amsterdam,30,romanian,0,166255,7
375,106,42,amsterdam,30,romanian,0,166255,7
450,176,86,amsterdam,30,romanian,0,166255,7
594,238,152,amsterdam,30,romanian,0,166255,7
482,82,21,amsterdam,30,romanian,0,166255,7
925,100,44,amsterdam,30,romanian,0,166255,7
505,104,44,amsterdam,30,romanian,0,166255,7
283,99,46,amsterdam,30,romanian,0,166255,7
529,235,115,amsterdam,30,romanian,0,166255,7
52,153,52,amsterdam,30,romanian,0,166255,7
657,165,85,amsterdam,30,romanian,0,166255,7
224,146,57,amsterdam,30,romanian,0,166255,7
585,77,29,amsterdam,30,romanian,0,166255,7
269,153,60,amsterdam,30,romanian,0,166255,7
706,116,38,amsterdam,30,romanian,0,166255,7
625,186,69,amsterdam,30,romanian,0,166255,7
724,261,93,amsterdam,30,romanian,0,166255,7
752,250,107,amsterdam,30,romanian,0,166255,7
917,262,118,amsterdam,30,romanian,0,166255,7
971,150,52,amsterdam,30,romanian,0,166255,7
902,170,94,amsterdam,30,romanian,0,166255,7
88,125,38,amsterdam,30,romanian,0,166255,7
441,186,69,amsterdam,30,romanian,0,166255,7
778,112,41,amsterdam,30,romanian,0,166255,7
788,112,50,amsterdam,30,romanian,0,166255,7
627,108,41,amsterdam,30,romanian,0,166255,7
918,262,110,amsterdam,30,romanian,0,166255,7
9,87,54,amsterdam,30,romanian,0,166255,7
346,170,76,amsterdam,30,romanian,0,166255,7
809,251,109,amsterdam,30,romanian,0,166255,7
211,152,60,amsterdam,30,romanian,0,166255,7
658,162,56,amsterdam,30,romanian,0,166255,7
628,155,65,amsterdam,30,romanian,0,166255,7
311,105,33,amsterdam,30,romanian,0,166255,7
12,78,21,amsterdam,30,romanian,0,166255,7
77,251,115,amsterdam,30,romanian,0,166255,7
933,155,58,amsterdam,30,romanian,0,166255,7
117,77,23,amsterdam,30,romanian,0,166255,7
460,85,22,amsterdam,30,romanian,0,166255,7
