hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
570,102,45,amsterdam,30,italian,1,202177,8
921,80,48,amsterdam,30,italian,1,202177,8
475,98,49,amsterdam,30,italian,1,202177,8
783,94,20,amsterdam,30,italian,1,202177,8
88,124,38,amsterdam,30,italian,1,202177,8
307,105,44,amsterdam,30,italian,1,202177,8
878,101,66,amsterdam,30,italian,1,202177,8
105,158,48,amsterdam,30,italian,1,202177,8
482,81,21,amsterdam,30,italian,1,202177,8
627,107,41,amsterdam,30,italian,1,202177,8
86,108,78,amsterdam,30,italian,1,202177,8
674,122,46,amsterdam,30,italian,1,202177,8
594,235,152,amsterdam,30,italian,1,202177,8
211,150,60,amsterdam,30,italian,1,202177,8
303,169,85,amsterdam,30,italian,1,202177,8
196,111,19,amsterdam,30,italian,1,202177,8
12,78,21,amsterdam,30,italian,1,202177,8
567,80,19,amsterdam,30,italian,1,202177,8
417,141,62,amsterdam,30,italian,1,202177,8
706,114,38,amsterdam,30,italian,1,202177,8
83,153,48,amsterdam,30,italian,1,202177,8
85,100,44,amsterdam,30,italian,1,202177,8
45,153,54,amsterdam,30,italian,1,202177,8
373,109,43,amsterdam,30,italian,1,202177,8
918,259,110,amsterdam,30,italian,1,202177,8
163,177,76,amsterdam,30,italian,1,202177,8
585,76,29,amsterdam,30,italian,1,202177,8
969,77,31,amsterdam,30,italian,1,202177,8
430,160,101,amsterdam,30,italian,1,202177,8
517,112,53,amsterdam,30,italian,1,202177,8
256,79,23,amsterdam,30,italian,1,202177,8
460,84,22,amsterdam,30,italian,1,202177,8
16,160,48,amsterdam,30,italian,1,202177,8
429,242,110,amsterdam,30,italian,1,202177,8
375,105,42,amsterdam,30,italian,1,202177,8
442,163,85,amsterdam,30,italian,1,202177,8
230,106,40,amsterdam,30,italian,1,202177,8
326,238,109,amsterdam,30,italian,1,202177,8
283,98,46,amsterdam,30,italian,1,202177,8
10,154,51,amsterdam,30,italian,1,202177,8
762,158,50,amsterdam,30,italian,1,202177,8
679,153,52,amsterdam,30,italian,1,202177,8
234,145,52,amsterdam,30,italian,1,202177,8
724,258,93,amsterdam,30,italian,1,202177,8
193,144,48,amsterdam,30,italian,1,202177,8
34,74,23,amsterdam,30,italian,1,202177,8
557,113,36,amsterdam,30,italian,1,202177,8
933,153,58,amsterdam,30,italian,1,202177,8
82,110,44,amsterdam,30,italian,1,202177,8
806,261,102,amsterdam,30,italian,1,202177,8
111,115,40,amsterdam,30,italian,1,202177,8
676,69,20,amsterdam,30,italian,1,202177,8
657,163,85,amsterdam,30,italian,1,202177,8
22,164,45,amsterdam,30,italian,1,202177,8
715,145,50,amsterdam,30,italian,1,202177,8
510,261,119,amsterdam,30,italian,1,202177,8
410,115,38,amsterdam,30,italian,1,202177,8
369,76,21,amsterdam,30,italian,1,202177,8
658,160,56,amsterdam,30,italian,1,202177,8
743,156,46,amsterdam,30,italian,1,202177,8
172,119,38,amsterdam,30,italian,1,202177,8
317,162,76,amsterdam,30,italian,1,202177,8
271,83,21,amsterdam,30,italian,1,202177,8
346,168,76,amsterdam,30,italian,1,202177,8
807,267,103,amsterdam,30,italian,1,202177,8
264,78,21,amsterdam,30,italian,1,202177,8
441,184,69,amsterdam,30,italian,1,202177,8
925,99,44,amsterdam,30,italian,1,202177,8
214,180,72,amsterdam,30,italian,1,202177,8
218,185,74,amsterdam,30,italian,1,202177,8
777,143,60,amsterdam,30,italian,1,202177,8
366,78,44,amsterdam,30,italian,1,202177,8
311,104,33,amsterdam,30,italian,1,202177,8
945,143,72,amsterdam,30,italian,1,202177,8
630,146,66,amsterdam,30,italian,1,202177,8
685,259,94,amsterdam,30,italian,1,202177,8
880,112,42,amsterdam,30,italian,1,202177,8
902,168,94,amsterdam,30,italian,1,202177,8
515,250,99,amsterdam,30,italian,1,202177,8
140,108,43,amsterdam,30,italian,1,202177,8
779,181,81,amsterdam,30,italian,1,202177,8
625,184,69,amsterdam,30,italian,1,202177,8
455,140,56,amsterdam,30,italian,1,202177,8
157,247,98,amsterdam,30,italian,1,202177,8
867,141,48,amsterdam,30,italian,1,202177,8
960,261,100,amsterdam,30,italian,1,202177,8
752,247,107,amsterdam,30,italian,1,202177,8
52,151,52,amsterdam,30,italian,1,202177,8
778,110,41,amsterdam,30,italian,1,202177,8
971,148,52,amsterdam,30,italian,1,202177,8
117,76,23,amsterdam,30,italian,1,202177,8
591,237,115,amsterdam,30,italian,1,202177,8
166,106,56,amsterdam,30,italian,1,202177,8
917,259,118,amsterdam,30,italian,1,202177,8
529,232,115,amsterdam,30,italian,1,202177,8
224,145,57,amsterdam,30,italian,1,202177,8
809,248,109,amsterdam,30,italian,1,202177,8
103,183,80,amsterdam,30,italian,1,202177,8
967,74,60,amsterdam,30,italian,1,202177,8
493,153,54,amsterdam,30,italian,1,202177,8
507,109,36,amsterdam,30,italian,1,202177,8
835,104,62,amsterdam,30,italian,1,202177,8
505,103,44,amsterdam,30,italian,1,202177,8
223,150,51,amsterdam,30,italian,1,202177,8
253,249,105,amsterdam,30,italian,1,202177,8
604,112,40,amsterdam,30,italian,1,202177,8
587,154,50,amsterdam,30,italian,1,202177,8
77,248,115,amsterdam,30,italian,1,202177,8
891,105,22,amsterdam,30,italian,1,202177,8
745,105,28,amsterdam,30,italian,1,202177,8
760,164,79,amsterdam,30,italian,1,202177,8
628,153,65,amsterdam,30,italian,1,202177,8
146,177,74,amsterdam,30,italian,1,202177,8
916,109,44,amsterdam,30,italian,1,202177,8
588,176,55,amsterdam,30,italian,1,202177,8
158,141,62,amsterdam,30,italian,1,202177,8
387,232,104,amsterdam,30,italian,1,202177,8
