hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
892,171,161,amsterdam,41,portuguese,1,124730,1
172,106,88,amsterdam,41,portuguese,1,124730,1
676,71,46,amsterdam,41,portuguese,1,124730,1
417,144,119,amsterdam,41,portuguese,1,124730,1
103,171,159,amsterdam,41,portuguese,1,124730,1
628,143,114,amsterdam,41,portuguese,1,124730,1
685,232,231,amsterdam,41,portuguese,1,124730,1
627,98,92,amsterdam,41,portuguese,1,124730,1
674,109,92,amsterdam,41,portuguese,1,124730,1
230,104,92,amsterdam,41,portuguese,1,124730,1
441,180,155,amsterdam,41,portuguese,1,124730,1
867,137,94,amsterdam,41,portuguese,1,124730,1
969,78,50,amsterdam,41,portuguese,1,124730,1
101,238,230,amsterdam,41,portuguese,1,124730,1
891,102,47,amsterdam,41,portuguese,1,124730,1
264,74,46,amsterdam,41,portuguese,1,124730,1
9,78,115,amsterdam,41,portuguese,1,124730,1
715,141,116,amsterdam,41,portuguese,1,124730,1
218,167,153,amsterdam,41,portuguese,1,124730,1
52,141,114,amsterdam,41,portuguese,1,124730,1
311,106,49,amsterdam,41,portuguese,1,124730,1
234,141,114,amsterdam,41,portuguese,1,124730,1
163,165,162,amsterdam,41,portuguese,1,124730,1
625,172,158,amsterdam,41,portuguese,1,124730,1
373,102,92,amsterdam,41,portuguese,1,124730,1
326,232,222,amsterdam,41,portuguese,1,124730,1
548,237,241,amsterdam,41,portuguese,1,124730,1
604,105,91,amsterdam,41,portuguese,1,124730,1
455,137,112,amsterdam,41,portuguese,1,124730,1
570,99,95,amsterdam,41,portuguese,1,124730,1
460,82,46,amsterdam,41,portuguese,1,124730,1
505,101,94,amsterdam,41,portuguese,1,124730,1
271,75,46,amsterdam,41,portuguese,1,124730,1
211,140,116,amsterdam,41,portuguese,1,124730,1
760,168,168,amsterdam,41,portuguese,1,124730,1
933,146,114,amsterdam,41,portuguese,1,124730,1
346,163,159,amsterdam,41,portuguese,1,124730,1
16,144,111,amsterdam,41,portuguese,1,124730,1
253,232,217,amsterdam,41,portuguese,1,124730,1
256,72,47,amsterdam,41,portuguese,1,124730,1
967,73,114,amsterdam,41,portuguese,1,124730,1
743,140,115,amsterdam,41,portuguese,1,124730,1
224,141,114,amsterdam,41,portuguese,1,124730,1
750,103,46,amsterdam,41,portuguese,1,124730,1
196,104,46,amsterdam,41,portuguese,1,124730,1
658,144,116,amsterdam,41,portuguese,1,124730,1
146,172,160,amsterdam,41,portuguese,1,124730,1
283,100,94,amsterdam,41,portuguese,1,124730,1
482,75,46,amsterdam,41,portuguese,1,124730,1
902,171,162,amsterdam,41,portuguese,1,124730,1
587,154,112,amsterdam,41,portuguese,1,124730,1
806,244,231,amsterdam,41,portuguese,1,124730,1
430,163,165,amsterdam,41,portuguese,1,124730,1
166,108,99,amsterdam,41,portuguese,1,124730,1
34,73,47,amsterdam,41,portuguese,1,124730,1
777,145,120,amsterdam,41,portuguese,1,124730,1
925,101,94,amsterdam,41,portuguese,1,124730,1
745,102,46,amsterdam,41,portuguese,1,124730,1
140,105,94,amsterdam,41,portuguese,1,124730,1
529,226,236,amsterdam,41,portuguese,1,124730,1
83,137,117,amsterdam,41,portuguese,1,124730,1
657,167,168,amsterdam,41,portuguese,1,124730,1
375,100,93,amsterdam,41,portuguese,1,124730,1
157,230,227,amsterdam,41,portuguese,1,124730,1
680,142,46,amsterdam,41,portuguese,1,124730,1
788,103,116,amsterdam,41,portuguese,1,124730,1
86,106,164,amsterdam,41,portuguese,1,124730,1
352,100,93,amsterdam,41,portuguese,1,124730,1
918,232,226,amsterdam,41,portuguese,1,124730,1
387,237,234,amsterdam,41,portuguese,1,124730,1
442,167,162,amsterdam,41,portuguese,1,124730,1
117,74,46,amsterdam,41,portuguese,1,124730,1
515,244,226,amsterdam,41,portuguese,1,124730,1
567,71,45,amsterdam,41,portuguese,1,124730,1
158,138,114,amsterdam,41,portuguese,1,124730,1
450,170,167,amsterdam,41,portuguese,1,124730,1
779,170,168,amsterdam,41,portuguese,1,124730,1
12,74,47,amsterdam,41,portuguese,1,124730,1
429,226,238,amsterdam,41,portuguese,1,124730,1
475,98,94,amsterdam,41,portuguese,1,124730,1
517,109,98,amsterdam,41,portuguese,1,124730,1
22,141,112,amsterdam,41,portuguese,1,124730,1
269,151,115,amsterdam,41,portuguese,1,124730,1
85,102,96,amsterdam,41,portuguese,1,124730,1
971,138,116,amsterdam,41,portuguese,1,124730,1
917,242,230,amsterdam,41,portuguese,1,124730,1
77,231,228,amsterdam,41,portuguese,1,124730,1
706,102,89,amsterdam,41,portuguese,1,124730,1
630,145,119,amsterdam,41,portuguese,1,124730,1
510,244,220,amsterdam,41,portuguese,1,124730,1
10,147,113,amsterdam,41,portuguese,1,124730,1
410,104,92,amsterdam,41,portuguese,1,124730,1
603,232,233,amsterdam,41,portuguese,1,124730,1
581,145,45,amsterdam,41,portuguese,1,124730,1
783,82,45,amsterdam,41,portuguese,1,124730,1
945,145,120,amsterdam,41,portuguese,1,124730,1
30,102,92,amsterdam,41,portuguese,1,124730,1
809,231,233,amsterdam,41,portuguese,1,124730,1
166,114,35,amsterdam,25,portuguese,0,124714,10
269,165,38,amsterdam,25,portuguese,0,124714,10
158,151,46,amsterdam,25,portuguese,0,124714,10
660,174,30,amsterdam,25,portuguese,0,124714,10
510,280,88,amsterdam,25,portuguese,0,124714,10
211,160,40,amsterdam,25,portuguese,0,124714,10
103,196,60,amsterdam,25,portuguese,0,124714,10
77,276,76,amsterdam,25,portuguese,0,124714,10
902,179,64,amsterdam,25,portuguese,0,124714,10
918,300,65,amsterdam,25,portuguese,0,124714,10
326,277,73,amsterdam,25,portuguese,0,124714,10
429,271,73,amsterdam,25,portuguese,0,124714,10
762,176,29,amsterdam,25,portuguese,0,124714,10
676,78,13,amsterdam,25,portuguese,0,124714,10
366,85,28,amsterdam,25,portuguese,0,124714,10
685,288,64,amsterdam,25,portuguese,0,124714,10
117,81,17,amsterdam,25,portuguese,0,124714,10
867,151,34,amsterdam,25,portuguese,0,124714,10
777,160,39,amsterdam,25,portuguese,0,124714,10
892,204,40,amsterdam,25,portuguese,0,124714,10
570,111,29,amsterdam,25,portuguese,0,124714,10
674,130,35,amsterdam,25,portuguese,0,124714,10
548,248,87,amsterdam,25,portuguese,0,124714,10
724,276,57,amsterdam,25,portuguese,0,124714,10
172,133,25,amsterdam,25,portuguese,0,124714,10
603,288,61,amsterdam,25,portuguese,0,124714,10
625,205,50,amsterdam,25,portuguese,0,124714,10
86,121,40,amsterdam,25,portuguese,0,124714,10
375,115,29,amsterdam,25,portuguese,0,124714,10
604,120,25,amsterdam,25,portuguese,0,124714,10
455,157,38,amsterdam,25,portuguese,0,124714,10
442,175,57,amsterdam,25,portuguese,0,124714,10
307,117,28,amsterdam,25,portuguese,0,124714,10
778,118,21,amsterdam,25,portuguese,0,124714,10
317,189,49,amsterdam,25,portuguese,0,124714,10
493,170,34,amsterdam,25,portuguese,0,124714,10
745,112,23,amsterdam,25,portuguese,0,124714,10
271,88,11,amsterdam,25,portuguese,0,124714,10
196,119,11,amsterdam,25,portuguese,0,124714,10
630,167,40,amsterdam,25,portuguese,0,124714,10
971,165,31,amsterdam,25,portuguese,0,124714,10
591,265,75,amsterdam,25,portuguese,0,124714,10
557,121,0,amsterdam,25,portuguese,0,124714,10
628,164,50,amsterdam,25,portuguese,0,124714,10
706,131,22,amsterdam,25,portuguese,0,124714,10
218,207,48,amsterdam,25,portuguese,0,124714,10
417,158,39,amsterdam,25,portuguese,0,124714,10
214,200,49,amsterdam,25,portuguese,0,124714,10
960,291,67,amsterdam,25,portuguese,0,124714,10
760,185,50,amsterdam,25,portuguese,0,124714,10
588,189,16,amsterdam,25,portuguese,0,124714,10
891,112,14,amsterdam,25,portuguese,0,124714,10
16,186,30,amsterdam,25,portuguese,0,124714,10
157,276,57,amsterdam,25,portuguese,0,124714,10
22,176,29,amsterdam,25,portuguese,0,124714,10
835,111,52,amsterdam,25,portuguese,0,124714,10
82,118,30,amsterdam,25,portuguese,0,124714,10
85,112,26,amsterdam,25,portuguese,0,124714,10
783,105,12,amsterdam,25,portuguese,0,124714,10
410,128,25,amsterdam,25,portuguese,0,124714,10
658,172,40,amsterdam,25,portuguese,0,124714,10
743,180,34,amsterdam,25,portuguese,0,124714,10
34,85,15,amsterdam,25,portuguese,0,124714,10
933,164,38,amsterdam,25,portuguese,0,124714,10
945,153,50,amsterdam,25,portuguese,0,124714,10
12,85,14,amsterdam,25,portuguese,0,124714,10
111,128,25,amsterdam,25,portuguese,0,124714,10
283,110,30,amsterdam,25,portuguese,0,124714,10
450,186,69,amsterdam,25,portuguese,0,124714,10
303,197,46,amsterdam,25,portuguese,0,124714,10
917,290,77,amsterdam,25,portuguese,0,124714,10
715,169,32,amsterdam,25,portuguese,0,124714,10
253,277,74,amsterdam,25,portuguese,0,124714,10
752,276,69,amsterdam,25,portuguese,0,124714,10
10,165,34,amsterdam,25,portuguese,0,124714,10
925,110,28,amsterdam,25,portuguese,0,124714,10
369,82,10,amsterdam,25,portuguese,0,124714,10
9,92,32,amsterdam,25,portuguese,0,124714,10
779,203,52,amsterdam,25,portuguese,0,124714,10
807,286,69,amsterdam,25,portuguese,0,124714,10
230,114,29,amsterdam,25,portuguese,0,124714,10
101,295,61,amsterdam,25,portuguese,0,124714,10
567,88,13,amsterdam,25,portuguese,0,124714,10
163,189,56,amsterdam,25,portuguese,0,124714,10
507,123,24,amsterdam,25,portuguese,0,124714,10
657,175,55,amsterdam,25,portuguese,0,124714,10
256,85,15,amsterdam,25,portuguese,0,124714,10
223,164,28,amsterdam,25,portuguese,0,124714,10
52,169,32,amsterdam,25,portuguese,0,124714,10
234,169,34,amsterdam,25,portuguese,0,124714,10
517,125,36,amsterdam,25,portuguese,0,124714,10
311,111,29,amsterdam,25,portuguese,0,124714,10
587,165,30,amsterdam,25,portuguese,0,124714,10
967,85,40,amsterdam,25,portuguese,0,124714,10
878,116,42,amsterdam,25,portuguese,0,124714,10
212,216,43,amsterdam,25,portuguese,0,124714,10
529,248,78,amsterdam,25,portuguese,0,124714,10
627,115,19,amsterdam,25,portuguese,0,124714,10
441,197,46,amsterdam,25,portuguese,0,124714,10
465,266,78,amsterdam,25,portuguese,0,124714,10
505,110,28,amsterdam,25,portuguese,0,124714,10
146,189,52,amsterdam,25,portuguese,0,124714,10
460,90,10,amsterdam,25,portuguese,0,124714,10
475,112,32,amsterdam,25,portuguese,0,124714,10
680,164,16,amsterdam,25,portuguese,0,124714,10
750,122,13,amsterdam,25,portuguese,0,124714,10
581,158,21,amsterdam,25,portuguese,0,124714,10
264,86,13,amsterdam,25,portuguese,0,124714,10
969,82,23,amsterdam,25,portuguese,0,124714,10
916,117,33,amsterdam,25,portuguese,0,124714,10
430,172,82,amsterdam,25,portuguese,0,124714,10
83,170,31,amsterdam,25,portuguese,0,124714,10
679,164,35,amsterdam,25,portuguese,0,124714,10
880,120,26,amsterdam,25,portuguese,0,124714,10
387,260,69,amsterdam,25,portuguese,0,124714,10
821,117,30,amsterdam,25,portuguese,0,124714,10
806,291,73,amsterdam,25,portuguese,0,124714,10
788,118,26,amsterdam,25,portuguese,0,124714,10
88,133,24,amsterdam,25,portuguese,0,124714,10
921,88,30,amsterdam,25,portuguese,0,124714,10
482,87,13,amsterdam,25,portuguese,0,124714,10
140,125,24,amsterdam,25,portuguese,0,124714,10
346,196,52,amsterdam,25,portuguese,0,124714,10
45,177,34,amsterdam,25,portuguese,0,124714,10
373,123,28,amsterdam,25,portuguese,0,124714,10
224,155,47,amsterdam,25,portuguese,0,124714,10
105,169,32,amsterdam,25,portuguese,0,124714,10
193,161,33,amsterdam,25,portuguese,0,124714,10
585,81,25,amsterdam,25,portuguese,0,124714,10
352,108,50,amsterdam,25,portuguese,0,124714,10
809,276,73,amsterdam,25,portuguese,0,124714,10
515,302,63,amsterdam,25,portuguese,0,124714,10
594,252,115,amsterdam,25,portuguese,0,124714,10
835,110,56,amsterdam,27,portuguese,1,124716,8
410,126,29,amsterdam,27,portuguese,1,124716,8
12,84,17,amsterdam,27,portuguese,1,124716,8
762,167,36,amsterdam,27,portuguese,1,124716,8
783,103,15,amsterdam,27,portuguese,1,124716,8
945,150,60,amsterdam,27,portuguese,1,124716,8
594,248,130,amsterdam,27,portuguese,1,124716,8
778,116,29,amsterdam,27,portuguese,1,124716,8
510,275,101,amsterdam,27,portuguese,1,124716,8
82,116,36,amsterdam,27,portuguese,1,124716,8
685,284,76,amsterdam,27,portuguese,1,124716,8
752,260,83,amsterdam,27,portuguese,1,124716,8
475,109,38,amsterdam,27,portuguese,1,124716,8
369,81,15,amsterdam,27,portuguese,1,124716,8
230,112,34,amsterdam,27,portuguese,1,124716,8
878,109,50,amsterdam,27,portuguese,1,124716,8
743,178,38,amsterdam,27,portuguese,1,124716,8
303,178,62,amsterdam,27,portuguese,1,124716,8
548,245,99,amsterdam,27,portuguese,1,124716,8
158,149,52,amsterdam,27,portuguese,1,124716,8
101,280,76,amsterdam,27,portuguese,1,124716,8
460,89,15,amsterdam,27,portuguese,1,124716,8
821,115,35,amsterdam,27,portuguese,1,124716,8
455,155,45,amsterdam,27,portuguese,1,124716,8
921,87,36,amsterdam,27,portuguese,1,124716,8
450,183,75,amsterdam,27,portuguese,1,124716,8
658,169,46,amsterdam,27,portuguese,1,124716,8
193,155,39,amsterdam,27,portuguese,1,124716,8
442,172,66,amsterdam,27,portuguese,1,124716,8
105,167,38,amsterdam,27,portuguese,1,124716,8
417,149,48,amsterdam,27,portuguese,1,124716,8
880,118,32,amsterdam,27,portuguese,1,124716,8
253,273,83,amsterdam,27,portuguese,1,124716,8
146,186,61,amsterdam,27,portuguese,1,124716,8
211,158,48,amsterdam,27,portuguese,1,124716,8
352,106,54,amsterdam,27,portuguese,1,124716,8
760,182,61,amsterdam,27,portuguese,1,124716,8
969,81,26,amsterdam,27,portuguese,1,124716,8
507,121,28,amsterdam,27,portuguese,1,124716,8
807,282,82,amsterdam,27,portuguese,1,124716,8
16,183,36,amsterdam,27,portuguese,1,124716,8
806,286,83,amsterdam,27,portuguese,1,124716,8
264,84,16,amsterdam,27,portuguese,1,124716,8
307,111,34,amsterdam,27,portuguese,1,124716,8
269,159,46,amsterdam,27,portuguese,1,124716,8
587,162,38,amsterdam,27,portuguese,1,124716,8
674,128,39,amsterdam,27,portuguese,1,124716,8
867,148,40,amsterdam,27,portuguese,1,124716,8
715,167,38,amsterdam,27,portuguese,1,124716,8
317,179,59,amsterdam,27,portuguese,1,124716,8
515,286,77,amsterdam,27,portuguese,1,124716,8
429,256,86,amsterdam,27,portuguese,1,124716,8
111,122,30,amsterdam,27,portuguese,1,124716,8
465,240,96,amsterdam,27,portuguese,1,124716,8
83,168,37,amsterdam,27,portuguese,1,124716,8
271,87,15,amsterdam,27,portuguese,1,124716,8
256,83,19,amsterdam,27,portuguese,1,124716,8
660,165,35,amsterdam,27,portuguese,1,124716,8
311,110,31,amsterdam,27,portuguese,1,124716,8
570,108,35,amsterdam,27,portuguese,1,124716,8
567,87,15,amsterdam,27,portuguese,1,124716,8
745,111,24,amsterdam,27,portuguese,1,124716,8
196,117,14,amsterdam,27,portuguese,1,124716,8
326,262,84,amsterdam,27,portuguese,1,124716,8
630,161,49,amsterdam,27,portuguese,1,124716,8
588,186,34,amsterdam,27,portuguese,1,124716,8
157,260,71,amsterdam,27,portuguese,1,124716,8
52,167,39,amsterdam,27,portuguese,1,124716,8
77,261,91,amsterdam,27,portuguese,1,124716,8
925,104,34,amsterdam,27,portuguese,1,124716,8
676,76,16,amsterdam,27,portuguese,1,124716,8
657,172,65,amsterdam,27,portuguese,1,124716,8
627,113,28,amsterdam,27,portuguese,1,124716,8
779,191,62,amsterdam,27,portuguese,1,124716,8
234,159,42,amsterdam,27,portuguese,1,124716,8
88,131,29,amsterdam,27,portuguese,1,124716,8
283,109,35,amsterdam,27,portuguese,1,124716,8
223,161,36,amsterdam,27,portuguese,1,124716,8
581,156,25,amsterdam,27,portuguese,1,124716,8
430,169,90,amsterdam,27,portuguese,1,124716,8
214,197,57,amsterdam,27,portuguese,1,124716,8
9,90,42,amsterdam,27,portuguese,1,124716,8
960,286,79,amsterdam,27,portuguese,1,124716,8
750,120,15,amsterdam,27,portuguese,1,124716,8
117,80,19,amsterdam,27,portuguese,1,124716,8
625,202,56,amsterdam,27,portuguese,1,124716,8
86,119,55,amsterdam,27,portuguese,1,124716,8
212,205,52,amsterdam,27,portuguese,1,124716,8
628,161,56,amsterdam,27,portuguese,1,124716,8
933,161,46,amsterdam,27,portuguese,1,124716,8
103,193,66,amsterdam,27,portuguese,1,124716,8
724,272,72,amsterdam,27,portuguese,1,124716,8
373,121,33,amsterdam,27,portuguese,1,124716,8
10,162,40,amsterdam,27,portuguese,1,124716,8
366,84,33,amsterdam,27,portuguese,1,124716,8
892,193,50,amsterdam,27,portuguese,1,124716,8
604,118,30,amsterdam,27,portuguese,1,124716,8
591,250,89,amsterdam,27,portuguese,1,124716,8
34,82,18,amsterdam,27,portuguese,1,124716,8
22,173,34,amsterdam,27,portuguese,1,124716,8
375,113,33,amsterdam,27,portuguese,1,124716,8
680,155,19,amsterdam,27,portuguese,1,124716,8
517,118,42,amsterdam,27,portuguese,1,124716,8
916,115,37,amsterdam,27,portuguese,1,124716,8
482,86,16,amsterdam,27,portuguese,1,124716,8
45,168,41,amsterdam,27,portuguese,1,124716,8
679,161,42,amsterdam,27,portuguese,1,124716,8
85,111,32,amsterdam,27,portuguese,1,124716,8
166,112,44,amsterdam,27,portuguese,1,124716,8
917,273,93,amsterdam,27,portuguese,1,124716,8
346,184,59,amsterdam,27,portuguese,1,124716,8
777,158,46,amsterdam,27,portuguese,1,124716,8
493,161,40,amsterdam,27,portuguese,1,124716,8
971,156,39,amsterdam,27,portuguese,1,124716,8
706,121,28,amsterdam,27,portuguese,1,124716,8
218,195,57,amsterdam,27,portuguese,1,124716,8
967,84,46,amsterdam,27,portuguese,1,124716,8
505,109,34,amsterdam,27,portuguese,1,124716,8
585,80,27,amsterdam,27,portuguese,1,124716,8
788,116,36,amsterdam,27,portuguese,1,124716,8
172,131,29,amsterdam,27,portuguese,1,124716,8
603,284,71,amsterdam,27,portuguese,1,124716,8
902,177,75,amsterdam,27,portuguese,1,124716,8
809,261,84,amsterdam,27,portuguese,1,124716,8
163,186,62,amsterdam,27,portuguese,1,124716,8
140,114,32,amsterdam,27,portuguese,1,124716,8
529,245,92,amsterdam,27,portuguese,1,124716,8
918,273,82,amsterdam,27,portuguese,1,124716,8
224,152,51,amsterdam,27,portuguese,1,124716,8
891,111,17,amsterdam,27,portuguese,1,124716,8
441,194,55,amsterdam,27,portuguese,1,124716,8
557,120,12,amsterdam,27,portuguese,1,124716,8
387,256,83,amsterdam,27,portuguese,1,124716,8
917,264,125,amsterdam,31,portuguese,0,124762,2
214,184,78,amsterdam,31,portuguese,0,124762,2
760,168,85,amsterdam,31,portuguese,0,124762,2
918,264,118,amsterdam,31,portuguese,0,124762,2
105,154,52,amsterdam,31,portuguese,0,124762,2
603,254,105,amsterdam,31,portuguese,0,124762,2
806,266,110,amsterdam,31,portuguese,0,124762,2
588,180,60,amsterdam,31,portuguese,0,124762,2
140,110,47,amsterdam,31,portuguese,0,124762,2
429,247,119,amsterdam,31,portuguese,0,124762,2
373,111,47,amsterdam,31,portuguese,0,124762,2
283,100,50,amsterdam,31,portuguese,0,124762,2
505,105,48,amsterdam,31,portuguese,0,124762,2
82,112,47,amsterdam,31,portuguese,0,124762,2
45,156,58,amsterdam,31,portuguese,0,124762,2
625,188,75,amsterdam,31,portuguese,0,124762,2
604,110,42,amsterdam,31,portuguese,0,124762,2
548,237,137,amsterdam,31,portuguese,0,124762,2
465,232,132,amsterdam,31,portuguese,0,124762,2
375,107,46,amsterdam,31,portuguese,0,124762,2
557,116,44,amsterdam,31,portuguese,0,124762,2
493,156,58,amsterdam,31,portuguese,0,124762,2
529,237,124,amsterdam,31,portuguese,0,124762,2
594,240,159,amsterdam,31,portuguese,0,124762,2
117,77,24,amsterdam,31,portuguese,0,124762,2
212,191,71,amsterdam,31,portuguese,0,124762,2
101,271,110,amsterdam,31,portuguese,0,124762,2
515,255,111,amsterdam,31,portuguese,0,124762,2
835,106,64,amsterdam,31,portuguese,0,124762,2
307,107,47,amsterdam,31,portuguese,0,124762,2
680,150,26,amsterdam,31,portuguese,0,124762,2
271,82,23,amsterdam,31,portuguese,0,124762,2
567,78,21,amsterdam,31,portuguese,0,124762,2
22,161,48,amsterdam,31,portuguese,0,124762,2
778,112,44,amsterdam,31,portuguese,0,124762,2
441,180,74,amsterdam,31,portuguese,0,124762,2
867,144,50,amsterdam,31,portuguese,0,124762,2
352,103,63,amsterdam,31,portuguese,0,124762,2
724,251,100,amsterdam,31,portuguese,0,124762,2
969,78,33,amsterdam,31,portuguese,0,124762,2
891,107,24,amsterdam,31,portuguese,0,124762,2
945,145,76,amsterdam,31,portuguese,0,124762,2
715,147,56,amsterdam,31,portuguese,0,124762,2
779,185,87,amsterdam,31,portuguese,0,124762,2
85,102,48,amsterdam,31,portuguese,0,124762,2
193,144,53,amsterdam,31,portuguese,0,124762,2
482,83,23,amsterdam,31,portuguese,0,124762,2
442,167,92,amsterdam,31,portuguese,0,124762,2
475,100,53,amsterdam,31,portuguese,0,124762,2
674,124,48,amsterdam,31,portuguese,0,124762,2
685,264,104,amsterdam,31,portuguese,0,124762,2
211,153,64,amsterdam,31,portuguese,0,124762,2
676,71,22,amsterdam,31,portuguese,0,124762,2
264,79,23,amsterdam,31,portuguese,0,124762,2
410,114,42,amsterdam,31,portuguese,0,124762,2
807,273,111,amsterdam,31,portuguese,0,124762,2
627,109,45,amsterdam,31,portuguese,0,124762,2
223,153,56,amsterdam,31,portuguese,0,124762,2
788,110,54,amsterdam,31,portuguese,0,124762,2
158,144,64,amsterdam,31,portuguese,0,124762,2
369,78,23,amsterdam,31,portuguese,0,124762,2
809,252,118,amsterdam,31,portuguese,0,124762,2
9,87,59,amsterdam,31,portuguese,0,124762,2
455,143,62,amsterdam,31,portuguese,0,124762,2
460,86,24,amsterdam,31,portuguese,0,124762,2
679,156,57,amsterdam,31,portuguese,0,124762,2
925,101,46,amsterdam,31,portuguese,0,124762,2
777,145,66,amsterdam,31,portuguese,0,124762,2
218,189,80,amsterdam,31,portuguese,0,124762,2
172,121,42,amsterdam,31,portuguese,0,124762,2
88,126,41,amsterdam,31,portuguese,0,124762,2
892,187,76,amsterdam,31,portuguese,0,124762,2
34,76,25,amsterdam,31,portuguese,0,124762,2
269,154,64,amsterdam,31,portuguese,0,124762,2
16,163,52,amsterdam,31,portuguese,0,124762,2
752,251,116,amsterdam,31,portuguese,0,124762,2
591,242,124,amsterdam,31,portuguese,0,124762,2
146,172,78,amsterdam,31,portuguese,0,124762,2
52,154,57,amsterdam,31,portuguese,0,124762,2
902,171,100,amsterdam,31,portuguese,0,124762,2
783,95,21,amsterdam,31,portuguese,0,124762,2
417,144,66,amsterdam,31,portuguese,0,124762,2
762,154,54,amsterdam,31,portuguese,0,124762,2
311,106,35,amsterdam,31,portuguese,0,124762,2
585,77,30,amsterdam,31,portuguese,0,124762,2
507,111,39,amsterdam,31,portuguese,0,124762,2
630,149,71,amsterdam,31,portuguese,0,124762,2
230,104,43,amsterdam,31,portuguese,0,124762,2
430,163,105,amsterdam,31,portuguese,0,124762,2
