hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
224,142,32,amsterdam,17,dutch,0,202062,8
724,295,31,amsterdam,17,dutch,0,202062,8
918,305,30,amsterdam,17,dutch,0,202062,8
417,176,16,amsterdam,17,dutch,0,202062,8
925,123,11,amsterdam,17,dutch,0,202062,8
557,111,0,amsterdam,17,dutch,0,202062,8
264,79,1,amsterdam,17,dutch,0,202062,8
482,80,2,amsterdam,17,dutch,0,202062,8
548,227,53,amsterdam,17,dutch,0,202062,8
706,125,8,amsterdam,17,dutch,0,202062,8
510,266,41,amsterdam,17,dutch,0,202062,8
352,99,38,amsterdam,17,dutch,0,202062,8
587,151,0,amsterdam,17,dutch,0,202062,8
256,78,4,amsterdam,17,dutch,0,202062,8
317,195,24,amsterdam,17,dutch,0,202062,8
581,148,12,amsterdam,17,dutch,0,202062,8
346,194,22,amsterdam,17,dutch,0,202062,8
567,91,6,amsterdam,17,dutch,0,202062,8
762,173,17,amsterdam,17,dutch,0,202062,8
493,174,14,amsterdam,17,dutch,0,202062,8
9,84,0,amsterdam,17,dutch,0,202062,8
442,174,23,amsterdam,17,dutch,0,202062,8
172,131,12,amsterdam,17,dutch,0,202062,8
752,263,29,amsterdam,17,dutch,0,202062,8
218,204,18,amsterdam,17,dutch,0,202062,8
507,125,14,amsterdam,17,dutch,0,202062,8
387,259,28,amsterdam,17,dutch,0,202062,8
902,194,25,amsterdam,17,dutch,0,202062,8
163,173,33,amsterdam,17,dutch,0,202062,8
783,99,1,amsterdam,17,dutch,0,202062,8
891,122,7,amsterdam,17,dutch,0,202062,8
835,102,40,amsterdam,17,dutch,0,202062,8
271,81,0,amsterdam,17,dutch,0,202062,8
916,107,16,amsterdam,17,dutch,0,202062,8
760,198,19,amsterdam,17,dutch,0,202062,8
603,264,28,amsterdam,17,dutch,0,202062,8
253,254,35,amsterdam,17,dutch,0,202062,8
16,176,0,amsterdam,17,dutch,0,202062,8
196,109,0,amsterdam,17,dutch,0,202062,8
375,105,11,amsterdam,17,dutch,0,202062,8
45,174,14,amsterdam,17,dutch,0,202062,8
680,150,5,amsterdam,17,dutch,0,202062,8
146,181,24,amsterdam,17,dutch,0,202062,8
778,108,0,amsterdam,17,dutch,0,202062,8
674,119,17,amsterdam,17,dutch,0,202062,8
83,174,16,amsterdam,17,dutch,0,202062,8
969,79,11,amsterdam,17,dutch,0,202062,8
34,78,6,amsterdam,17,dutch,0,202062,8
517,114,20,amsterdam,17,dutch,0,202062,8
921,91,16,amsterdam,17,dutch,0,202062,8
809,262,29,amsterdam,17,dutch,0,202062,8
505,108,13,amsterdam,17,dutch,0,202062,8
585,74,18,amsterdam,17,dutch,0,202062,8
630,153,0,amsterdam,17,dutch,0,202062,8
933,150,4,amsterdam,17,dutch,0,202062,8
366,78,3,amsterdam,17,dutch,0,202062,8
166,118,16,amsterdam,17,dutch,0,202062,8
101,322,24,amsterdam,17,dutch,0,202062,8
326,264,33,amsterdam,17,dutch,0,202062,8
604,129,13,amsterdam,17,dutch,0,202062,8
867,144,14,amsterdam,17,dutch,0,202062,8
660,171,14,amsterdam,17,dutch,0,202062,8
77,272,27,amsterdam,17,dutch,0,202062,8
591,313,11,amsterdam,7,dutch,0,202142,6
269,151,0,amsterdam,7,dutch,0,202142,6
567,91,0,amsterdam,7,dutch,0,202142,6
493,174,1,amsterdam,7,dutch,0,202142,6
317,195,10,amsterdam,7,dutch,0,202142,6
752,400,7,amsterdam,7,dutch,0,202142,6
475,105,0,amsterdam,7,dutch,0,202142,6
760,271,5,amsterdam,7,dutch,0,202142,6
960,405,7,amsterdam,7,dutch,0,202142,6
630,153,0,amsterdam,7,dutch,0,202142,6
685,406,6,amsterdam,7,dutch,0,202142,6
196,109,0,amsterdam,7,dutch,0,202142,6
352,99,22,amsterdam,7,dutch,0,202142,6
86,111,0,amsterdam,7,dutch,0,202142,6
778,108,0,amsterdam,7,dutch,0,202142,6
307,125,5,amsterdam,7,dutch,0,202142,6
969,84,0,amsterdam,7,dutch,0,202142,6
77,404,7,amsterdam,7,dutch,0,202142,6
507,125,6,amsterdam,7,dutch,0,202142,6
429,248,21,amsterdam,7,dutch,0,202142,6
809,404,7,amsterdam,7,dutch,0,202142,6
674,134,3,amsterdam,7,dutch,0,202142,6
303,211,0,amsterdam,7,dutch,0,202142,6
111,145,5,amsterdam,7,dutch,0,202142,6
588,173,0,amsterdam,7,dutch,0,202142,6
750,112,8,amsterdam,7,dutch,0,202142,6
657,204,5,amsterdam,7,dutch,0,202142,6
140,184,2,amsterdam,7,dutch,0,202142,6
460,83,0,amsterdam,7,dutch,0,202142,6
892,276,5,amsterdam,7,dutch,0,202142,6
715,173,2,amsterdam,7,dutch,0,202142,6
103,180,20,amsterdam,7,dutch,0,202142,6
627,105,0,amsterdam,7,dutch,0,202142,6
211,147,0,amsterdam,7,dutch,0,202142,6
101,396,7,amsterdam,7,dutch,0,202142,6
891,122,5,amsterdam,7,dutch,0,202142,6
375,105,0,amsterdam,7,dutch,0,202142,6
264,79,0,amsterdam,7,dutch,0,202142,6
83,174,6,amsterdam,7,dutch,0,202142,6
517,171,5,amsterdam,7,dutch,0,202142,6
660,171,3,amsterdam,7,dutch,0,202142,6
679,150,0,amsterdam,7,dutch,0,202142,6
256,78,0,amsterdam,7,dutch,0,202142,6
921,91,6,amsterdam,7,dutch,0,202142,6
933,150,0,amsterdam,7,dutch,0,202142,6
625,241,7,amsterdam,7,dutch,0,202142,6
835,102,30,amsterdam,7,dutch,0,202142,6
369,75,0,amsterdam,7,dutch,0,202142,6
82,108,0,amsterdam,7,dutch,0,202142,6
326,285,11,amsterdam,7,dutch,0,202142,6
146,211,8,amsterdam,7,dutch,0,202142,6
253,315,11,amsterdam,7,dutch,0,202142,6
724,295,11,amsterdam,7,dutch,0,202142,6
570,107,0,amsterdam,7,dutch,0,202142,6
450,170,29,amsterdam,7,dutch,0,202142,6
158,176,7,amsterdam,7,dutch,0,202142,6
230,182,3,amsterdam,7,dutch,0,202142,6
680,150,0,amsterdam,7,dutch,0,202142,6
22,173,0,amsterdam,7,dutch,0,202142,6
594,388,8,amsterdam,7,dutch,0,202142,6
777,178,1,amsterdam,7,dutch,0,202142,6
85,156,3,amsterdam,7,dutch,0,202142,6
788,108,0,amsterdam,7,dutch,0,202142,6
224,142,12,amsterdam,7,dutch,0,202142,6
283,114,6,amsterdam,7,dutch,0,202142,6
706,125,0,amsterdam,7,dutch,0,202142,6
410,126,6,amsterdam,7,dutch,0,202142,6
157,295,12,amsterdam,7,dutch,0,202142,6
779,237,7,amsterdam,7,dutch,0,202142,6
581,148,0,amsterdam,7,dutch,0,202142,6
510,352,12,amsterdam,7,dutch,0,202142,6
88,131,0,amsterdam,7,dutch,0,202142,6
441,211,10,amsterdam,7,dutch,0,202142,6
482,80,0,amsterdam,7,dutch,0,202142,6
603,356,7,amsterdam,7,dutch,0,202142,6
585,74,8,amsterdam,7,dutch,0,202142,6
373,178,3,amsterdam,7,dutch,0,202142,6
548,227,19,amsterdam,7,dutch,0,202142,6
587,151,0,amsterdam,7,dutch,0,202142,6
745,103,4,amsterdam,7,dutch,0,202142,6
505,108,1,amsterdam,7,dutch,0,202142,6
193,147,3,amsterdam,7,dutch,0,202142,6
172,131,0,amsterdam,7,dutch,0,202142,6
918,336,9,amsterdam,7,dutch,0,202142,6
166,137,6,amsterdam,7,dutch,0,202142,6
880,129,0,amsterdam,7,dutch,0,202142,6
916,134,6,amsterdam,7,dutch,0,202142,6
945,178,1,amsterdam,7,dutch,0,202142,6
10,151,0,amsterdam,7,dutch,0,202142,6
163,239,7,amsterdam,7,dutch,0,202142,6
442,190,9,amsterdam,7,dutch,0,202142,6
212,294,5,amsterdam,7,dutch,0,202142,6
16,176,0,amsterdam,7,dutch,0,202142,6
465,325,8,amsterdam,7,dutch,0,202142,6
821,109,3,amsterdam,7,dutch,0,202142,6
676,87,2,amsterdam,7,dutch,0,202142,6
234,173,0,amsterdam,7,dutch,0,202142,6
34,78,0,amsterdam,7,dutch,0,202142,6
743,171,4,amsterdam,7,dutch,0,202142,6
902,209,10,amsterdam,7,dutch,0,202142,6
529,383,6,amsterdam,7,dutch,0,202142,6
971,176,6,amsterdam,7,dutch,0,202142,6
658,176,0,amsterdam,7,dutch,0,202142,6
925,123,0,amsterdam,7,dutch,0,202142,6
52,173,5,amsterdam,7,dutch,0,202142,6
417,176,0,amsterdam,7,dutch,0,202142,6
557,111,0,amsterdam,7,dutch,0,202142,6
867,147,0,amsterdam,7,dutch,0,202142,6
9,84,0,amsterdam,7,dutch,0,202142,6
12,78,0,amsterdam,7,dutch,0,202142,6
628,150,0,amsterdam,7,dutch,0,202142,6
387,414,7,amsterdam,7,dutch,0,202142,6
806,266,18,amsterdam,7,dutch,0,202142,6
967,78,0,amsterdam,7,dutch,0,202142,6
430,171,11,amsterdam,7,dutch,0,202142,6
311,102,16,amsterdam,7,dutch,0,202142,6
807,404,7,amsterdam,7,dutch,0,202142,6
105,173,6,amsterdam,7,dutch,0,202142,6
271,81,0,amsterdam,7,dutch,0,202142,6
917,328,8,amsterdam,7,dutch,0,202142,6
346,237,6,amsterdam,7,dutch,0,202142,6
604,129,5,amsterdam,7,dutch,0,202142,6
515,405,7,amsterdam,7,dutch,0,202142,6
214,294,5,amsterdam,7,dutch,0,202142,6
762,173,7,amsterdam,7,dutch,0,202142,6
218,292,5,amsterdam,7,dutch,0,202142,6
117,91,3,amsterdam,7,dutch,0,202142,6
878,108,2,amsterdam,7,dutch,0,202142,6
366,78,0,amsterdam,7,dutch,0,202142,6
45,174,0,amsterdam,7,dutch,0,202142,6
783,99,0,amsterdam,7,dutch,0,202142,6
223,150,0,amsterdam,7,dutch,0,202142,6
455,174,12,amsterdam,7,dutch,0,202142,6
