hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
373,117,14,amsterdam,18,latvian,0,202153,5
105,181,18,amsterdam,18,latvian,0,202153,5
777,186,18,amsterdam,18,latvian,0,202153,5
230,118,12,amsterdam,18,latvian,0,202153,5
77,284,32,amsterdam,18,latvian,0,202153,5
326,275,37,amsterdam,18,latvian,0,202153,5
16,184,4,amsterdam,18,latvian,0,202153,5
366,81,6,amsterdam,18,latvian,0,202153,5
103,187,44,amsterdam,18,latvian,0,202153,5
269,157,9,amsterdam,18,latvian,0,202153,5
557,116,0,amsterdam,18,latvian,0,202153,5
450,177,52,amsterdam,18,latvian,0,202153,5
256,81,5,amsterdam,18,latvian,0,202153,5
724,307,33,amsterdam,18,latvian,0,202153,5
264,82,3,amsterdam,18,latvian,0,202153,5
311,106,23,amsterdam,18,latvian,0,202153,5
680,156,6,amsterdam,18,latvian,0,202153,5
779,193,32,amsterdam,18,latvian,0,202153,5
417,177,18,amsterdam,18,latvian,0,202153,5
253,265,40,amsterdam,18,latvian,0,202153,5
223,156,1,amsterdam,18,latvian,0,202153,5
587,157,4,amsterdam,18,latvian,0,202153,5
685,297,29,amsterdam,18,latvian,0,202153,5
