hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
715,158,32,amsterdam,25,spanish,1,202115,6
627,107,19,amsterdam,25,spanish,1,202115,6
969,77,23,amsterdam,25,spanish,1,202115,6
366,80,28,amsterdam,25,spanish,1,202115,6
835,104,52,amsterdam,25,spanish,1,202115,6
103,183,60,amsterdam,25,spanish,1,202115,6
967,80,40,amsterdam,25,spanish,1,202115,6
256,79,15,amsterdam,25,spanish,1,202115,6
587,154,30,amsterdam,25,spanish,1,202115,6
83,159,31,amsterdam,25,spanish,1,202115,6
762,164,29,amsterdam,25,spanish,1,202115,6
658,160,40,amsterdam,25,spanish,1,202115,6
346,183,52,amsterdam,25,spanish,1,202115,6
529,232,78,amsterdam,25,spanish,1,202115,6
430,160,82,amsterdam,25,spanish,1,202115,6
585,76,25,amsterdam,25,spanish,1,202115,6
117,76,17,amsterdam,25,spanish,1,202115,6
567,83,13,amsterdam,25,spanish,1,202115,6
82,110,30,amsterdam,25,spanish,1,202115,6
10,154,34,amsterdam,25,spanish,1,202115,6
16,174,30,amsterdam,25,spanish,1,202115,6
77,258,76,amsterdam,25,spanish,1,202115,6
878,108,42,amsterdam,25,spanish,1,202115,6
140,117,24,amsterdam,25,spanish,1,202115,6
750,114,13,amsterdam,25,spanish,1,202115,6
548,232,87,amsterdam,25,spanish,1,202115,6
196,111,11,amsterdam,25,spanish,1,202115,6
214,187,49,amsterdam,25,spanish,1,202115,6
166,106,35,amsterdam,25,spanish,1,202115,6
630,156,40,amsterdam,25,spanish,1,202115,6
594,235,115,amsterdam,25,spanish,1,202115,6
283,103,30,amsterdam,25,spanish,1,202115,6
917,271,77,amsterdam,25,spanish,1,202115,6
441,184,46,amsterdam,25,spanish,1,202115,6
146,177,52,amsterdam,25,spanish,1,202115,6
230,106,29,amsterdam,25,spanish,1,202115,6
657,163,55,amsterdam,25,spanish,1,202115,6
429,253,73,amsterdam,25,spanish,1,202115,6
604,112,25,amsterdam,25,spanish,1,202115,6
676,72,13,amsterdam,25,spanish,1,202115,6
867,141,34,amsterdam,25,spanish,1,202115,6
22,164,29,amsterdam,25,spanish,1,202115,6
680,153,16,amsterdam,25,spanish,1,202115,6
455,147,38,amsterdam,25,spanish,1,202115,6
821,109,30,amsterdam,25,spanish,1,202115,6
234,158,34,amsterdam,25,spanish,1,202115,6
158,141,46,amsterdam,25,spanish,1,202115,6
317,177,49,amsterdam,25,spanish,1,202115,6
685,269,64,amsterdam,25,spanish,1,202115,6
307,109,28,amsterdam,25,spanish,1,202115,6
760,173,50,amsterdam,25,spanish,1,202115,6
163,177,56,amsterdam,25,spanish,1,202115,6
507,114,24,amsterdam,25,spanish,1,202115,6
172,124,25,amsterdam,25,spanish,1,202115,6
465,249,78,amsterdam,25,spanish,1,202115,6
101,276,61,amsterdam,25,spanish,1,202115,6
86,113,40,amsterdam,25,spanish,1,202115,6
460,84,10,amsterdam,25,spanish,1,202115,6
352,101,50,amsterdam,25,spanish,1,202115,6
303,184,46,amsterdam,25,spanish,1,202115,6
806,272,73,amsterdam,25,spanish,1,202115,6
369,76,10,amsterdam,25,spanish,1,202115,6
588,176,0,amsterdam,8,spanish,0,202143,8
762,177,8,amsterdam,8,spanish,0,202143,8
581,151,0,amsterdam,8,spanish,0,202143,8
570,109,0,amsterdam,8,spanish,0,202143,8
627,107,0,amsterdam,8,spanish,0,202143,8
317,199,11,amsterdam,8,spanish,0,202143,8
230,185,3,amsterdam,8,spanish,0,202143,8
172,133,1,amsterdam,8,spanish,0,202143,8
902,213,11,amsterdam,8,spanish,0,202143,8
587,154,0,amsterdam,8,spanish,0,202143,8
788,110,0,amsterdam,8,spanish,0,202143,8
166,139,6,amsterdam,8,spanish,0,202143,8
303,215,2,amsterdam,8,spanish,0,202143,8
878,110,4,amsterdam,8,spanish,0,202143,8
212,300,6,amsterdam,8,spanish,0,202143,8
750,114,8,amsterdam,8,spanish,0,202143,8
214,300,6,amsterdam,8,spanish,0,202143,8
867,150,0,amsterdam,8,spanish,0,202143,8
211,150,0,amsterdam,8,spanish,0,202143,8
835,104,31,amsterdam,8,spanish,0,202143,8
493,178,2,amsterdam,8,spanish,0,202143,8
105,177,8,amsterdam,8,spanish,0,202143,8
960,413,8,amsterdam,8,spanish,0,202143,8
891,124,5,amsterdam,8,spanish,0,202143,8
625,246,8,amsterdam,8,spanish,0,202143,8
507,128,6,amsterdam,8,spanish,0,202143,8
224,145,14,amsterdam,8,spanish,0,202143,8
450,174,31,amsterdam,8,spanish,0,202143,8
807,412,8,amsterdam,8,spanish,0,202143,8
594,395,10,amsterdam,8,spanish,0,202143,8
256,79,0,amsterdam,8,spanish,0,202143,8
417,180,0,amsterdam,8,spanish,0,202143,8
517,151,6,amsterdam,8,spanish,0,202143,8
16,180,0,amsterdam,8,spanish,0,202143,8
352,101,24,amsterdam,8,spanish,0,202143,8
52,177,6,amsterdam,8,spanish,0,202143,8
410,129,6,amsterdam,8,spanish,0,202143,8
22,177,1,amsterdam,8,spanish,0,202143,8
945,182,3,amsterdam,8,spanish,0,202143,8
253,321,13,amsterdam,8,spanish,0,202143,8
674,136,4,amsterdam,8,spanish,0,202143,8
783,101,0,amsterdam,8,spanish,0,202143,8
892,282,6,amsterdam,8,spanish,0,202143,8
557,113,0,amsterdam,8,spanish,0,202143,8
271,83,0,amsterdam,8,spanish,0,202143,8
745,105,5,amsterdam,8,spanish,0,202143,8
442,194,10,amsterdam,8,spanish,0,202143,8
777,182,2,amsterdam,8,spanish,0,202143,8
269,154,0,amsterdam,8,spanish,0,202143,8
234,177,2,amsterdam,8,spanish,0,202143,8
430,175,14,amsterdam,8,spanish,0,202143,8
715,177,3,amsterdam,8,spanish,0,202143,8
77,412,8,amsterdam,8,spanish,0,202143,8
311,104,17,amsterdam,8,spanish,0,202143,8
529,390,7,amsterdam,8,spanish,0,202143,8
465,332,10,amsterdam,8,spanish,0,202143,8
460,84,0,amsterdam,8,spanish,0,202143,8
85,159,3,amsterdam,8,spanish,0,202143,8
387,422,8,amsterdam,8,spanish,0,202143,8
283,116,6,amsterdam,8,spanish,0,202143,8
88,133,0,amsterdam,8,spanish,0,202143,8
660,175,4,amsterdam,8,spanish,0,202143,8
196,111,0,amsterdam,8,spanish,0,202143,8
628,153,0,amsterdam,8,spanish,0,202143,8
157,301,14,amsterdam,8,spanish,0,202143,8
12,80,0,amsterdam,8,spanish,0,202143,8
326,290,13,amsterdam,8,spanish,0,202143,8
706,128,0,amsterdam,8,spanish,0,202143,8
346,241,7,amsterdam,8,spanish,0,202143,8
146,215,9,amsterdam,8,spanish,0,202143,8
925,126,0,amsterdam,8,spanish,0,202143,8
307,128,6,amsterdam,8,spanish,0,202143,8
83,178,8,amsterdam,8,spanish,0,202143,8
752,408,8,amsterdam,8,spanish,0,202143,8
9,86,0,amsterdam,8,spanish,0,202143,8
82,110,2,amsterdam,8,spanish,0,202143,8
809,412,8,amsterdam,8,spanish,0,202143,8
679,153,0,amsterdam,8,spanish,0,202143,8
163,243,8,amsterdam,8,spanish,0,202143,8
475,107,0,amsterdam,8,spanish,0,202143,8
603,363,8,amsterdam,8,spanish,0,202143,8
429,253,23,amsterdam,8,spanish,0,202143,8
548,232,23,amsterdam,8,spanish,0,202143,8
630,156,0,amsterdam,8,spanish,0,202143,8
658,180,1,amsterdam,8,spanish,0,202143,8
779,241,8,amsterdam,8,spanish,0,202143,8
264,81,0,amsterdam,8,spanish,0,202143,8
10,154,0,amsterdam,8,spanish,0,202143,8
880,131,0,amsterdam,8,spanish,0,202143,8
657,208,6,amsterdam,8,spanish,0,202143,8
375,107,0,amsterdam,8,spanish,0,202143,8
45,178,0,amsterdam,8,spanish,0,202143,8
585,76,9,amsterdam,8,spanish,0,202143,8
193,150,4,amsterdam,8,spanish,0,202143,8
86,113,0,amsterdam,8,spanish,0,202143,8
366,80,0,amsterdam,8,spanish,0,202143,8
604,131,6,amsterdam,8,spanish,0,202143,8
515,413,8,amsterdam,8,spanish,0,202143,8
933,153,0,amsterdam,8,spanish,0,202143,8
117,93,3,amsterdam,8,spanish,0,202143,8
680,153,0,amsterdam,8,spanish,0,202143,8
223,153,0,amsterdam,8,spanish,0,202143,8
441,215,11,amsterdam,8,spanish,0,202143,8
685,414,7,amsterdam,8,spanish,0,202143,8
567,93,0,amsterdam,8,spanish,0,202143,8
967,80,0,amsterdam,8,spanish,0,202143,8
158,180,8,amsterdam,8,spanish,0,202143,8
34,80,0,amsterdam,8,spanish,0,202143,8
510,359,14,amsterdam,8,spanish,0,202143,8
760,225,6,amsterdam,8,spanish,0,202143,8
806,272,20,amsterdam,8,spanish,0,202143,8
455,178,12,amsterdam,8,spanish,0,202143,8
591,319,12,amsterdam,8,spanish,0,202143,8
724,301,13,amsterdam,8,spanish,0,202143,8
101,404,8,amsterdam,8,spanish,0,202143,8
373,182,3,amsterdam,8,spanish,0,202143,8
917,335,10,amsterdam,8,spanish,0,202143,8
918,342,11,amsterdam,8,spanish,0,202143,8
743,175,6,amsterdam,8,spanish,0,202143,8
821,111,4,amsterdam,8,spanish,0,202143,8
916,136,6,amsterdam,8,spanish,0,202143,8
505,110,2,amsterdam,8,spanish,0,202143,8
482,81,0,amsterdam,8,spanish,0,202143,8
140,187,3,amsterdam,8,spanish,0,202143,8
969,85,1,amsterdam,8,spanish,0,202143,8
778,110,0,amsterdam,8,spanish,0,202143,8
369,76,0,amsterdam,8,spanish,0,202143,8
921,93,8,amsterdam,8,spanish,0,202143,8
103,183,22,amsterdam,8,spanish,0,202143,8
218,298,6,amsterdam,8,spanish,0,202143,8
676,89,3,amsterdam,8,spanish,0,202143,8
971,180,8,amsterdam,8,spanish,0,202143,8
111,148,5,amsterdam,8,spanish,0,202143,8
806,272,58,amsterdam,22,spanish,0,202157,4
680,153,12,amsterdam,22,spanish,0,202157,4
777,156,28,amsterdam,22,spanish,0,202157,4
587,154,18,amsterdam,22,spanish,0,202157,4
821,109,24,amsterdam,22,spanish,0,202157,4
34,80,11,amsterdam,22,spanish,0,202157,4
224,145,41,amsterdam,22,spanish,0,202157,4
745,105,20,amsterdam,22,spanish,0,202157,4
83,159,22,amsterdam,22,spanish,0,202157,4
507,114,18,amsterdam,22,spanish,0,202157,4
430,160,69,amsterdam,22,spanish,0,202157,4
211,150,25,amsterdam,22,spanish,0,202157,4
214,187,35,amsterdam,22,spanish,0,202157,4
505,106,22,amsterdam,22,spanish,0,202157,4
22,171,22,amsterdam,22,spanish,0,202157,4
429,253,58,amsterdam,22,spanish,0,202157,4
196,111,6,amsterdam,22,spanish,0,202157,4
548,232,72,amsterdam,22,spanish,0,202157,4
557,113,0,amsterdam,22,spanish,0,202157,4
460,84,2,amsterdam,22,spanish,0,202157,4
779,189,44,amsterdam,22,spanish,0,202157,4
510,261,69,amsterdam,22,spanish,0,202157,4
591,248,57,amsterdam,22,spanish,0,202157,4
657,163,42,amsterdam,22,spanish,0,202157,4
917,271,55,amsterdam,22,spanish,0,202157,4
835,104,48,amsterdam,22,spanish,0,202157,4
12,80,10,amsterdam,22,spanish,0,202157,4
441,191,32,amsterdam,22,spanish,0,202157,4
45,165,26,amsterdam,22,spanish,0,202157,4
809,258,55,amsterdam,22,spanish,0,202157,4
253,259,60,amsterdam,22,spanish,0,202157,4
223,153,16,amsterdam,22,spanish,0,202157,4
346,183,41,amsterdam,22,spanish,0,202157,4
482,81,8,amsterdam,22,spanish,0,202157,4
269,154,24,amsterdam,22,spanish,0,202157,4
570,109,22,amsterdam,22,spanish,0,202157,4
585,76,23,amsterdam,22,spanish,0,202157,4
193,150,26,amsterdam,22,spanish,0,202157,4
967,80,32,amsterdam,22,spanish,0,202157,4
157,279,43,amsterdam,22,spanish,0,202157,4
902,168,49,amsterdam,22,spanish,0,202157,4
172,124,18,amsterdam,22,spanish,0,202157,4
867,144,26,amsterdam,22,spanish,0,202157,4
417,154,28,amsterdam,22,spanish,0,202157,4
788,110,14,amsterdam,22,spanish,0,202157,4
158,141,32,amsterdam,22,spanish,0,202157,4
311,104,26,amsterdam,22,spanish,0,202157,4
892,190,27,amsterdam,22,spanish,0,202157,4
685,269,46,amsterdam,22,spanish,0,202157,4
366,80,18,amsterdam,22,spanish,0,202157,4
918,301,51,amsterdam,22,spanish,0,202157,4
529,232,60,amsterdam,22,spanish,0,202157,4
921,83,22,amsterdam,22,spanish,0,202157,4
105,158,24,amsterdam,22,spanish,0,202157,4
588,176,0,amsterdam,22,spanish,0,202157,4
52,158,25,amsterdam,22,spanish,0,202157,4
283,103,24,amsterdam,22,spanish,0,202157,4
603,269,47,amsterdam,22,spanish,0,202157,4
326,259,58,amsterdam,22,spanish,0,202157,4
88,133,18,amsterdam,22,spanish,0,202157,4
933,153,26,amsterdam,22,spanish,0,202157,4
16,180,20,amsterdam,22,spanish,0,202157,4
373,114,22,amsterdam,22,spanish,0,202157,4
625,191,41,amsterdam,22,spanish,0,202157,4
960,272,51,amsterdam,22,spanish,0,202157,4
387,253,51,amsterdam,22,spanish,0,202157,4
878,110,34,amsterdam,22,spanish,0,202157,4
715,158,24,amsterdam,22,spanish,0,202157,4
891,105,10,amsterdam,22,spanish,0,202157,4
218,194,33,amsterdam,22,spanish,0,202157,4
628,153,42,amsterdam,22,spanish,0,202157,4
212,202,32,amsterdam,22,spanish,0,202157,4
674,122,28,amsterdam,22,spanish,0,202157,4
117,76,14,amsterdam,22,spanish,0,202157,4
762,177,22,amsterdam,22,spanish,0,202157,4
146,177,42,amsterdam,22,spanish,0,202157,4
163,177,47,amsterdam,22,spanish,0,202157,4
271,83,4,amsterdam,22,spanish,0,202157,4
743,169,28,amsterdam,22,spanish,0,202157,4
660,162,23,amsterdam,22,spanish,0,202157,4
778,110,8,amsterdam,22,spanish,0,202157,4
783,101,9,amsterdam,22,spanish,0,202157,4
230,106,21,amsterdam,22,spanish,0,202157,4
307,109,21,amsterdam,22,spanish,0,202157,4
807,267,48,amsterdam,22,spanish,0,202157,4
604,112,19,amsterdam,22,spanish,0,202157,4
369,76,3,amsterdam,22,spanish,0,202157,4
475,107,25,amsterdam,22,spanish,0,202157,4
916,109,27,amsterdam,22,spanish,0,202157,4
86,113,20,amsterdam,22,spanish,0,202157,4
465,249,59,amsterdam,22,spanish,0,202157,4
880,122,19,amsterdam,22,spanish,0,202157,4
676,72,10,amsterdam,22,spanish,0,202157,4
10,154,26,amsterdam,22,spanish,0,202157,4
9,86,20,amsterdam,22,spanish,0,202157,4
140,122,18,amsterdam,22,spanish,0,202157,4
515,282,44,amsterdam,22,spanish,0,202157,4
630,156,26,amsterdam,22,spanish,0,202157,4
925,103,20,amsterdam,22,spanish,0,202157,4
77,258,57,amsterdam,22,spanish,0,202157,4
658,160,29,amsterdam,22,spanish,0,202157,4
82,110,23,amsterdam,22,spanish,0,202157,4
581,151,17,amsterdam,22,spanish,0,202157,4
234,158,26,amsterdam,22,spanish,0,202157,4
352,101,45,amsterdam,22,spanish,0,202157,4
166,115,24,amsterdam,22,spanish,0,202157,4
103,183,52,amsterdam,22,spanish,0,202157,4
442,163,43,amsterdam,22,spanish,0,202157,4
256,79,10,amsterdam,22,spanish,0,202157,4
945,150,36,amsterdam,22,spanish,0,202157,4
760,180,36,amsterdam,22,spanish,0,202157,4
455,153,28,amsterdam,22,spanish,0,202157,4
971,160,24,amsterdam,22,spanish,0,202157,4
567,83,9,amsterdam,22,spanish,0,202157,4
679,153,26,amsterdam,22,spanish,0,202157,4
85,109,19,amsterdam,22,spanish,0,202157,4
627,107,4,amsterdam,22,spanish,0,202157,4
111,125,16,amsterdam,22,spanish,0,202157,4
303,191,34,amsterdam,22,spanish,0,202157,4
517,117,30,amsterdam,22,spanish,0,202157,4
375,107,22,amsterdam,22,spanish,0,202157,4
724,279,44,amsterdam,22,spanish,0,202157,4
969,77,18,amsterdam,22,spanish,0,202157,4
706,128,17,amsterdam,22,spanish,0,202157,4
101,276,42,amsterdam,22,spanish,0,202157,4
317,184,35,amsterdam,22,spanish,0,202157,4
594,235,92,amsterdam,22,spanish,0,202157,4
264,81,9,amsterdam,22,spanish,0,202157,4
493,165,24,amsterdam,22,spanish,0,202157,4
450,174,61,amsterdam,22,spanish,0,202157,4
750,114,12,amsterdam,22,spanish,0,202157,4
752,258,53,amsterdam,22,spanish,0,202157,4
410,120,20,amsterdam,22,spanish,0,202157,4
657,178,17,amsterdam,14,spanish,0,202149,10
967,80,16,amsterdam,14,spanish,0,202149,10
588,177,0,amsterdam,14,spanish,0,202149,10
212,240,12,amsterdam,14,spanish,0,202149,10
88,133,5,amsterdam,14,spanish,0,202149,10
921,93,14,amsterdam,14,spanish,0,202149,10
311,104,21,amsterdam,14,spanish,0,202149,10
630,156,0,amsterdam,14,spanish,0,202149,10
34,80,3,amsterdam,14,spanish,0,202149,10
493,178,9,amsterdam,14,spanish,0,202149,10
591,320,24,amsterdam,14,spanish,0,202149,10
12,80,2,amsterdam,14,spanish,0,202149,10
83,178,14,amsterdam,14,spanish,0,202149,10
628,153,14,amsterdam,14,spanish,0,202149,10
762,177,14,amsterdam,14,spanish,0,202149,10
166,121,12,amsterdam,14,spanish,0,202149,10
387,338,17,amsterdam,14,spanish,0,202149,10
760,225,14,amsterdam,14,spanish,0,202149,10
283,116,11,amsterdam,14,spanish,0,202149,10
223,153,0,amsterdam,14,spanish,0,202149,10
674,127,11,amsterdam,14,spanish,0,202149,10
455,178,15,amsterdam,14,spanish,0,202149,10
777,182,12,amsterdam,14,spanish,0,202149,10
157,301,26,amsterdam,14,spanish,0,202149,10
557,114,0,amsterdam,14,spanish,0,202149,10
441,216,20,amsterdam,14,spanish,0,202149,10
587,154,0,amsterdam,14,spanish,0,202149,10
211,150,0,amsterdam,14,spanish,0,202149,10
82,110,12,amsterdam,14,spanish,0,202149,10
22,177,10,amsterdam,14,spanish,0,202149,10
86,113,0,amsterdam,14,spanish,0,202149,10
867,150,7,amsterdam,14,spanish,0,202149,10
234,177,11,amsterdam,14,spanish,0,202149,10
548,232,44,amsterdam,14,spanish,0,202149,10
706,128,2,amsterdam,14,spanish,0,202149,10
505,110,10,amsterdam,14,spanish,0,202149,10
430,161,36,amsterdam,14,spanish,0,202149,10
821,111,12,amsterdam,14,spanish,0,202149,10
103,183,36,amsterdam,14,spanish,0,202149,10
450,174,43,amsterdam,14,spanish,0,202149,10
880,131,3,amsterdam,14,spanish,0,202149,10
10,154,8,amsterdam,14,spanish,0,202149,10
172,133,8,amsterdam,14,spanish,0,202149,10
101,329,18,amsterdam,14,spanish,0,202149,10
715,177,12,amsterdam,14,spanish,0,202149,10
724,301,25,amsterdam,14,spanish,0,202149,10
307,128,11,amsterdam,14,spanish,0,202149,10
105,177,14,amsterdam,14,spanish,0,202149,10
375,107,4,amsterdam,14,spanish,0,202149,10
429,253,35,amsterdam,14,spanish,0,202149,10
442,194,19,amsterdam,14,spanish,0,202149,10
916,123,11,amsterdam,14,spanish,0,202149,10
529,243,20,amsterdam,14,spanish,0,202149,10
581,151,8,amsterdam,14,spanish,0,202149,10
271,83,0,amsterdam,14,spanish,0,202149,10
902,214,20,amsterdam,14,spanish,0,202149,10
16,180,0,amsterdam,14,spanish,0,202149,10
465,332,22,amsterdam,14,spanish,0,202149,10
85,128,8,amsterdam,14,spanish,0,202149,10
256,79,1,amsterdam,14,spanish,0,202149,10
369,77,0,amsterdam,14,spanish,0,202149,10
417,180,10,amsterdam,14,spanish,0,202149,10
264,81,0,amsterdam,14,spanish,0,202149,10
352,101,33,amsterdam,14,spanish,0,202149,10
917,336,22,amsterdam,14,spanish,0,202149,10
45,178,8,amsterdam,14,spanish,0,202149,10
807,330,17,amsterdam,14,spanish,0,202149,10
750,114,10,amsterdam,14,spanish,0,202149,10
925,126,8,amsterdam,14,spanish,0,202149,10
752,334,19,amsterdam,14,spanish,0,202149,10
933,153,0,amsterdam,14,spanish,0,202149,10
146,216,18,amsterdam,14,spanish,0,202149,10
783,101,0,amsterdam,14,spanish,0,202149,10
676,89,5,amsterdam,14,spanish,0,202149,10
253,322,25,amsterdam,14,spanish,0,202149,10
196,111,0,amsterdam,14,spanish,0,202149,10
778,110,0,amsterdam,14,spanish,0,202149,10
878,110,16,amsterdam,14,spanish,0,202149,10
658,180,12,amsterdam,14,spanish,0,202149,10
515,338,18,amsterdam,14,spanish,0,202149,10
680,153,1,amsterdam,14,spanish,0,202149,10
460,84,0,amsterdam,14,spanish,0,202149,10
366,80,0,amsterdam,14,spanish,0,202149,10
9,86,0,amsterdam,14,spanish,0,202149,10
779,190,20,amsterdam,14,spanish,0,202149,10
158,180,14,amsterdam,14,spanish,0,202149,10
567,93,4,amsterdam,14,spanish,0,202149,10
52,177,12,amsterdam,14,spanish,0,202149,10
214,240,12,amsterdam,14,spanish,0,202149,10
326,291,25,amsterdam,14,spanish,0,202149,10
475,107,4,amsterdam,14,spanish,0,202149,10
373,146,8,amsterdam,14,spanish,0,202149,10
77,341,17,amsterdam,14,spanish,0,202149,10
960,338,18,amsterdam,14,spanish,0,202149,10
517,117,14,amsterdam,14,spanish,0,202149,10
679,153,7,amsterdam,14,spanish,0,202149,10
660,175,10,amsterdam,14,spanish,0,202149,10
117,76,7,amsterdam,14,spanish,0,202149,10
230,153,7,amsterdam,14,spanish,0,202149,10
111,148,8,amsterdam,14,spanish,0,202149,10
570,109,7,amsterdam,14,spanish,0,202149,10
627,107,0,amsterdam,14,spanish,0,202149,10
218,238,12,amsterdam,14,spanish,0,202149,10
269,154,0,amsterdam,14,spanish,0,202149,10
918,343,23,amsterdam,14,spanish,0,202149,10
224,145,26,amsterdam,14,spanish,0,202149,10
603,270,19,amsterdam,14,spanish,0,202149,10
193,150,9,amsterdam,14,spanish,0,202149,10
891,125,6,amsterdam,14,spanish,0,202149,10
510,326,26,amsterdam,14,spanish,0,202149,10
585,76,15,amsterdam,14,spanish,0,202149,10
303,216,15,amsterdam,14,spanish,0,202149,10
625,192,19,amsterdam,14,spanish,0,202149,10
743,169,16,amsterdam,14,spanish,0,202149,10
969,83,7,amsterdam,14,spanish,0,202149,10
163,177,24,amsterdam,14,spanish,0,202149,10
788,110,0,amsterdam,14,spanish,0,202149,10
410,129,11,amsterdam,14,spanish,0,202149,10
594,256,34,amsterdam,14,spanish,0,202149,10
945,182,14,amsterdam,14,spanish,0,202149,10
971,180,14,amsterdam,14,spanish,0,202149,10
604,131,10,amsterdam,14,spanish,0,202149,10
346,242,15,amsterdam,14,spanish,0,202149,10
317,199,20,amsterdam,14,spanish,0,202149,10
806,272,32,amsterdam,14,spanish,0,202149,10
482,81,0,amsterdam,14,spanish,0,202149,10
685,332,17,amsterdam,14,spanish,0,202149,10
835,104,37,amsterdam,14,spanish,0,202149,10
745,105,11,amsterdam,14,spanish,0,202149,10
507,128,11,amsterdam,14,spanish,0,202149,10
809,330,19,amsterdam,14,spanish,0,202149,10
140,154,6,amsterdam,14,spanish,0,202149,10
892,229,12,amsterdam,14,spanish,0,202149,10
430,161,149,amsterdam,39,spanish,0,166352,6
493,141,96,amsterdam,39,spanish,0,166352,6
570,97,82,amsterdam,39,spanish,0,166352,6
581,148,41,amsterdam,39,spanish,0,166352,6
660,138,94,amsterdam,39,spanish,0,166352,6
375,98,82,amsterdam,39,spanish,0,166352,6
969,77,45,amsterdam,39,spanish,0,166352,6
902,168,145,amsterdam,39,spanish,0,166352,6
628,153,102,amsterdam,39,spanish,0,166352,6
594,236,220,amsterdam,39,spanish,0,166352,6
743,138,98,amsterdam,39,spanish,0,166352,6
706,105,78,amsterdam,39,spanish,0,166352,6
211,147,102,amsterdam,39,spanish,0,166352,6
429,222,213,amsterdam,39,spanish,0,166352,6
234,139,102,amsterdam,39,spanish,0,166352,6
891,100,40,amsterdam,39,spanish,0,166352,6
567,73,40,amsterdam,39,spanish,0,166352,6
529,222,210,amsterdam,39,spanish,0,166352,6
925,99,83,amsterdam,39,spanish,0,166352,6
762,145,97,amsterdam,39,spanish,0,166352,6
835,104,84,amsterdam,39,spanish,0,166352,6
475,98,84,amsterdam,39,spanish,0,166352,6
460,84,41,amsterdam,39,spanish,0,166352,6
450,167,151,amsterdam,39,spanish,0,166352,6
16,148,94,amsterdam,39,spanish,0,166352,6
417,142,108,amsterdam,39,spanish,0,166352,6
778,108,80,amsterdam,39,spanish,0,166352,6
264,73,40,amsterdam,39,spanish,0,166352,6
685,228,200,amsterdam,39,spanish,0,166352,6
253,239,192,amsterdam,39,spanish,0,166352,6
111,102,80,amsterdam,39,spanish,0,166352,6
630,146,108,amsterdam,39,spanish,0,166352,6
806,240,202,amsterdam,39,spanish,0,166352,6
510,250,192,amsterdam,39,spanish,0,166352,6
779,174,148,amsterdam,39,spanish,0,166352,6
441,177,138,amsterdam,39,spanish,0,166352,6
410,106,78,amsterdam,39,spanish,0,166352,6
77,238,193,amsterdam,39,spanish,0,166352,6
557,112,82,amsterdam,39,spanish,0,166352,6
52,145,98,amsterdam,39,spanish,0,166352,6
101,233,198,amsterdam,39,spanish,0,166352,6
373,100,80,amsterdam,39,spanish,0,166352,6
157,237,194,amsterdam,39,spanish,0,166352,6
326,239,199,amsterdam,39,spanish,0,166352,6
587,154,100,amsterdam,39,spanish,0,166352,6
455,141,98,amsterdam,39,spanish,0,166352,6
442,164,147,amsterdam,39,spanish,0,166352,6
515,240,197,amsterdam,39,spanish,0,166352,6
591,238,206,amsterdam,39,spanish,0,166352,6
821,105,82,amsterdam,39,spanish,0,166352,6
878,101,110,amsterdam,39,spanish,0,166352,6
603,228,202,amsterdam,39,spanish,0,166352,6
9,80,103,amsterdam,39,spanish,0,166352,6
960,240,203,amsterdam,39,spanish,0,166352,6
783,83,40,amsterdam,39,spanish,0,166352,6
750,106,40,amsterdam,39,spanish,0,166352,6
218,171,132,amsterdam,39,spanish,0,166352,6
777,143,106,amsterdam,39,spanish,0,166352,6
311,104,45,amsterdam,39,spanish,0,166352,6
158,142,100,amsterdam,39,spanish,0,166352,6
745,105,41,amsterdam,39,spanish,0,166352,6
30,103,84,amsterdam,39,spanish,0,166352,6
224,139,101,amsterdam,39,spanish,0,166352,6
945,143,110,amsterdam,39,spanish,0,166352,6
45,147,100,amsterdam,39,spanish,0,166352,6
166,106,92,amsterdam,39,spanish,0,166352,6
307,100,78,amsterdam,39,spanish,0,166352,6
918,239,200,amsterdam,39,spanish,0,166352,6
387,232,207,amsterdam,39,spanish,0,166352,6
465,228,213,amsterdam,39,spanish,0,166352,6
807,238,194,amsterdam,39,spanish,0,166352,6
917,249,201,amsterdam,39,spanish,0,166352,6
880,108,81,amsterdam,39,spanish,0,166352,6
933,150,102,amsterdam,39,spanish,0,166352,6
269,151,104,amsterdam,39,spanish,0,166352,6
230,102,79,amsterdam,39,spanish,0,166352,6
604,108,79,amsterdam,39,spanish,0,166352,6
760,165,150,amsterdam,39,spanish,0,166352,6
10,151,100,amsterdam,39,spanish,0,166352,6
196,102,40,amsterdam,39,spanish,0,166352,6
117,73,40,amsterdam,39,spanish,0,166352,6
346,168,143,amsterdam,39,spanish,0,166352,6
517,107,89,amsterdam,39,spanish,0,166352,6
627,98,79,amsterdam,39,spanish,0,166352,6
105,139,102,amsterdam,39,spanish,0,166352,6
676,69,41,amsterdam,39,spanish,0,166352,6
140,103,84,amsterdam,39,spanish,0,166352,6
223,141,100,amsterdam,39,spanish,0,166352,6
85,100,86,amsterdam,39,spanish,0,166352,6
505,101,85,amsterdam,39,spanish,0,166352,6
34,72,40,amsterdam,39,spanish,0,166352,6
892,168,138,amsterdam,39,spanish,0,166352,6
585,75,42,amsterdam,39,spanish,0,166352,6
22,145,92,amsterdam,39,spanish,0,166352,6
916,105,80,amsterdam,39,spanish,0,166352,6
86,106,150,amsterdam,39,spanish,0,166352,6
366,77,82,amsterdam,39,spanish,0,166352,6
