hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
373,94,104,amsterdam,43,bulgarian,1,202133,6
172,102,104,amsterdam,43,bulgarian,1,202133,6
30,98,104,amsterdam,43,bulgarian,1,202133,6
760,161,186,amsterdam,43,bulgarian,1,202133,6
352,94,105,amsterdam,43,bulgarian,1,202133,6
588,158,132,amsterdam,43,bulgarian,1,202133,6
82,99,104,amsterdam,43,bulgarian,1,202133,6
441,165,178,amsterdam,43,bulgarian,1,202133,6
762,135,128,amsterdam,43,bulgarian,1,202133,6
918,223,263,amsterdam,43,bulgarian,1,202133,6
591,222,264,amsterdam,43,bulgarian,1,202133,6
548,227,265,amsterdam,43,bulgarian,1,202133,6
821,98,106,amsterdam,43,bulgarian,1,202133,6
835,97,106,amsterdam,43,bulgarian,1,202133,6
515,223,263,amsterdam,43,bulgarian,1,202133,6
916,98,104,amsterdam,43,bulgarian,1,202133,6
271,72,53,amsterdam,43,bulgarian,1,202133,6
891,98,53,amsterdam,43,bulgarian,1,202133,6
880,96,104,amsterdam,43,bulgarian,1,202133,6
417,138,133,amsterdam,43,bulgarian,1,202133,6
685,223,263,amsterdam,43,bulgarian,1,202133,6
604,101,104,amsterdam,43,bulgarian,1,202133,6
455,131,130,amsterdam,43,bulgarian,1,202133,6
193,135,105,amsterdam,43,bulgarian,1,202133,6
967,70,132,amsterdam,43,bulgarian,1,202133,6
743,128,130,amsterdam,43,bulgarian,1,202133,6
465,223,264,amsterdam,43,bulgarian,1,202133,6
264,71,53,amsterdam,43,bulgarian,1,202133,6
163,159,183,amsterdam,43,bulgarian,1,202133,6
140,101,106,amsterdam,43,bulgarian,1,202133,6
88,98,106,amsterdam,43,bulgarian,1,202133,6
507,94,106,amsterdam,43,bulgarian,1,202133,6
807,222,262,amsterdam,43,bulgarian,1,202133,6
867,132,106,amsterdam,43,bulgarian,1,202133,6
224,129,129,amsterdam,43,bulgarian,1,202133,6
752,231,266,amsterdam,43,bulgarian,1,202133,6
679,137,130,amsterdam,43,bulgarian,1,202133,6
724,221,263,amsterdam,43,bulgarian,1,202133,6
346,157,182,amsterdam,43,bulgarian,1,202133,6
587,135,126,amsterdam,43,bulgarian,1,202133,6
933,137,130,amsterdam,43,bulgarian,1,202133,6
212,161,181,amsterdam,43,bulgarian,1,202133,6
10,138,130,amsterdam,43,bulgarian,1,202133,6
326,213,262,amsterdam,43,bulgarian,1,202133,6
570,95,106,amsterdam,43,bulgarian,1,202133,6
253,223,257,amsterdam,43,bulgarian,1,202133,6
146,158,181,amsterdam,43,bulgarian,1,202133,6
660,128,131,amsterdam,43,bulgarian,1,202133,6
594,230,262,amsterdam,43,bulgarian,1,202133,6
878,97,132,amsterdam,43,bulgarian,1,202133,6
101,228,261,amsterdam,43,bulgarian,1,202133,6
971,132,132,amsterdam,43,bulgarian,1,202133,6
706,98,104,amsterdam,43,bulgarian,1,202133,6
493,131,132,amsterdam,43,bulgarian,1,202133,6
269,138,128,amsterdam,43,bulgarian,1,202133,6
475,94,106,amsterdam,43,bulgarian,1,202133,6
715,129,130,amsterdam,43,bulgarian,1,202133,6
158,132,132,amsterdam,43,bulgarian,1,202133,6
366,71,105,amsterdam,43,bulgarian,1,202133,6
603,223,262,amsterdam,43,bulgarian,1,202133,6
809,222,262,amsterdam,43,bulgarian,1,202133,6
657,160,183,amsterdam,43,bulgarian,1,202133,6
218,160,180,amsterdam,43,bulgarian,1,202133,6
680,137,52,amsterdam,43,bulgarian,1,202133,6
387,227,264,amsterdam,43,bulgarian,1,202133,6
925,97,106,amsterdam,43,bulgarian,1,202133,6
307,94,103,amsterdam,43,bulgarian,1,202133,6
517,105,107,amsterdam,43,bulgarian,1,202133,6
375,96,105,amsterdam,43,bulgarian,1,202133,6
745,98,53,amsterdam,43,bulgarian,1,202133,6
783,78,52,amsterdam,43,bulgarian,1,202133,6
625,165,183,amsterdam,43,bulgarian,1,202133,6
750,99,52,amsterdam,43,bulgarian,1,202133,6
12,71,53,amsterdam,43,bulgarian,1,202133,6
581,133,51,amsterdam,43,bulgarian,1,202133,6
256,69,53,amsterdam,43,bulgarian,1,202133,6
630,140,132,amsterdam,43,bulgarian,1,202133,6
9,75,132,amsterdam,43,bulgarian,1,202133,6
529,217,265,amsterdam,43,bulgarian,1,202133,6
430,157,183,amsterdam,43,bulgarian,1,202133,6
410,100,104,amsterdam,43,bulgarian,1,202133,6
777,140,132,amsterdam,43,bulgarian,1,202133,6
317,152,183,amsterdam,43,bulgarian,1,202133,6
303,158,183,amsterdam,43,bulgarian,1,202133,6
921,68,130,amsterdam,43,bulgarian,1,202133,6
234,129,129,amsterdam,43,bulgarian,1,202133,6
103,164,183,amsterdam,43,bulgarian,1,202133,6
674,105,104,amsterdam,43,bulgarian,1,202133,6
676,68,52,amsterdam,43,bulgarian,1,202133,6
85,98,106,amsterdam,43,bulgarian,1,202133,6
77,222,263,amsterdam,43,bulgarian,1,202133,6
429,217,268,amsterdam,43,bulgarian,1,202133,6
505,94,106,amsterdam,43,bulgarian,1,202133,6
510,234,259,amsterdam,43,bulgarian,1,202133,6
86,99,184,amsterdam,43,bulgarian,1,202133,6
117,71,52,amsterdam,43,bulgarian,1,202133,6
34,68,53,amsterdam,43,bulgarian,1,202133,6
223,137,131,amsterdam,43,bulgarian,1,202133,6
196,100,53,amsterdam,43,bulgarian,1,202133,6
22,129,130,amsterdam,43,bulgarian,1,202133,6
111,95,105,amsterdam,43,bulgarian,1,202133,6
460,75,52,amsterdam,43,bulgarian,1,202133,6
627,94,106,amsterdam,43,bulgarian,1,202133,6
83,131,132,amsterdam,43,bulgarian,1,202133,6
778,108,0,amsterdam,0,bulgarian,0,202135,2
945,178,0,amsterdam,0,bulgarian,0,202135,2
960,404,0,amsterdam,0,bulgarian,0,202135,2
806,266,1,amsterdam,0,bulgarian,0,202135,2
85,156,0,amsterdam,0,bulgarian,0,202135,2
674,133,0,amsterdam,0,bulgarian,0,202135,2
604,128,0,amsterdam,0,bulgarian,0,202135,2
450,170,14,amsterdam,0,bulgarian,0,202135,2
311,102,12,amsterdam,0,bulgarian,0,202135,2
264,79,0,amsterdam,0,bulgarian,0,202135,2
375,105,0,amsterdam,0,bulgarian,0,202135,2
193,147,0,amsterdam,0,bulgarian,0,202135,2
933,150,0,amsterdam,0,bulgarian,0,202135,2
760,271,0,amsterdam,0,bulgarian,0,202135,2
517,190,0,amsterdam,0,bulgarian,0,202135,2
410,126,0,amsterdam,0,bulgarian,0,202135,2
657,255,0,amsterdam,0,bulgarian,0,202135,2
172,130,0,amsterdam,0,bulgarian,0,202135,2
581,148,0,amsterdam,0,bulgarian,0,202135,2
369,75,0,amsterdam,0,bulgarian,0,202135,2
52,173,0,amsterdam,0,bulgarian,0,202135,2
158,176,0,amsterdam,0,bulgarian,0,202135,2
627,105,0,amsterdam,0,bulgarian,0,202135,2
373,178,0,amsterdam,0,bulgarian,0,202135,2
971,176,0,amsterdam,0,bulgarian,0,202135,2
442,204,0,amsterdam,0,bulgarian,0,202135,2
891,122,3,amsterdam,0,bulgarian,0,202135,2
196,109,0,amsterdam,0,bulgarian,0,202135,2
630,153,0,amsterdam,0,bulgarian,0,202135,2
917,401,0,amsterdam,0,bulgarian,0,202135,2
230,181,0,amsterdam,0,bulgarian,0,202135,2
715,173,0,amsterdam,0,bulgarian,0,202135,2
676,91,0,amsterdam,0,bulgarian,0,202135,2
83,174,0,amsterdam,0,bulgarian,0,202135,2
892,276,0,amsterdam,0,bulgarian,0,202135,2
105,173,0,amsterdam,0,bulgarian,0,202135,2
417,176,0,amsterdam,0,bulgarian,0,202135,2
745,109,0,amsterdam,0,bulgarian,0,202135,2
821,109,0,amsterdam,0,bulgarian,0,202135,2
234,173,0,amsterdam,0,bulgarian,0,202135,2
505,108,0,amsterdam,0,bulgarian,0,202135,2
460,82,0,amsterdam,0,bulgarian,0,202135,2
22,173,0,amsterdam,0,bulgarian,0,202135,2
82,108,0,amsterdam,0,bulgarian,0,202135,2
16,176,0,amsterdam,0,bulgarian,0,202135,2
352,99,14,amsterdam,0,bulgarian,0,202135,2
103,179,5,amsterdam,0,bulgarian,0,202135,2
587,151,0,amsterdam,0,bulgarian,0,202135,2
510,426,0,amsterdam,0,bulgarian,0,202135,2
925,123,0,amsterdam,0,bulgarian,0,202135,2
967,78,0,amsterdam,0,bulgarian,0,202135,2
807,403,0,amsterdam,0,bulgarian,0,202135,2
475,105,0,amsterdam,0,bulgarian,0,202135,2
878,108,0,amsterdam,0,bulgarian,0,202135,2
548,413,0,amsterdam,0,bulgarian,0,202135,2
317,202,0,amsterdam,0,bulgarian,0,202135,2
902,209,0,amsterdam,0,bulgarian,0,202135,2
224,173,0,amsterdam,0,bulgarian,0,202135,2
921,91,0,amsterdam,0,bulgarian,0,202135,2
455,174,8,amsterdam,0,bulgarian,0,202135,2
880,128,0,amsterdam,0,bulgarian,0,202135,2
303,211,0,amsterdam,0,bulgarian,0,202135,2
567,91,0,amsterdam,0,bulgarian,0,202135,2
706,125,0,amsterdam,0,bulgarian,0,202135,2
12,78,0,amsterdam,0,bulgarian,0,202135,2
140,183,0,amsterdam,0,bulgarian,0,202135,2
223,150,0,amsterdam,0,bulgarian,0,202135,2
45,174,0,amsterdam,0,bulgarian,0,202135,2
809,403,0,amsterdam,0,bulgarian,0,202135,2
557,111,0,amsterdam,0,bulgarian,0,202135,2
515,404,0,amsterdam,0,bulgarian,0,202135,2
750,112,7,amsterdam,0,bulgarian,0,202135,2
271,81,0,amsterdam,0,bulgarian,0,202135,2
752,399,0,amsterdam,0,bulgarian,0,202135,2
507,125,0,amsterdam,0,bulgarian,0,202135,2
680,150,0,amsterdam,0,bulgarian,0,202135,2
679,150,0,amsterdam,0,bulgarian,0,202135,2
307,125,0,amsterdam,0,bulgarian,0,202135,2
441,211,0,amsterdam,0,bulgarian,0,202135,2
146,211,0,amsterdam,0,bulgarian,0,202135,2
34,78,0,amsterdam,0,bulgarian,0,202135,2
9,84,0,amsterdam,0,bulgarian,0,202135,2
218,291,0,amsterdam,0,bulgarian,0,202135,2
111,145,2,amsterdam,0,bulgarian,0,202135,2
86,111,0,amsterdam,0,bulgarian,0,202135,2
658,176,0,amsterdam,0,bulgarian,0,202135,2
591,313,4,amsterdam,0,bulgarian,0,202135,2
777,178,0,amsterdam,0,bulgarian,0,202135,2
269,151,0,amsterdam,0,bulgarian,0,202135,2
743,171,0,amsterdam,0,bulgarian,0,202135,2
117,91,0,amsterdam,0,bulgarian,0,202135,2
163,288,0,amsterdam,0,bulgarian,0,202135,2
585,77,0,amsterdam,0,bulgarian,0,202135,2
594,418,0,amsterdam,0,bulgarian,0,202135,2
10,151,0,amsterdam,0,bulgarian,0,202135,2
482,79,0,amsterdam,0,bulgarian,0,202135,2
214,293,0,amsterdam,0,bulgarian,0,202135,2
724,368,0,amsterdam,0,bulgarian,0,202135,2
256,77,0,amsterdam,0,bulgarian,0,202135,2
101,395,0,amsterdam,0,bulgarian,0,202135,2
387,413,0,amsterdam,0,bulgarian,0,202135,2
867,147,0,amsterdam,0,bulgarian,0,202135,2
779,295,0,amsterdam,0,bulgarian,0,202135,2
969,84,0,amsterdam,0,bulgarian,0,202135,2
429,247,7,amsterdam,0,bulgarian,0,202135,2
283,114,0,amsterdam,0,bulgarian,0,202135,2
157,368,0,amsterdam,0,bulgarian,0,202135,2
366,78,0,amsterdam,0,bulgarian,0,202135,2
762,173,0,amsterdam,0,bulgarian,0,202135,2
628,150,0,amsterdam,0,bulgarian,0,202135,2
783,99,0,amsterdam,0,bulgarian,0,202135,2
916,133,0,amsterdam,0,bulgarian,0,202135,2
660,171,0,amsterdam,0,bulgarian,0,202135,2
835,102,24,amsterdam,0,bulgarian,0,202135,2
570,107,0,amsterdam,0,bulgarian,0,202135,2
326,355,0,amsterdam,0,bulgarian,0,202135,2
493,174,0,amsterdam,0,bulgarian,0,202135,2
211,147,0,amsterdam,0,bulgarian,0,202135,2
788,108,0,amsterdam,0,bulgarian,0,202135,2
588,173,0,amsterdam,0,bulgarian,0,202135,2
603,355,0,amsterdam,0,bulgarian,0,202135,2
214,169,107,amsterdam,35,bulgarian,0,202170,4
317,159,113,amsterdam,35,bulgarian,0,202170,4
218,182,104,amsterdam,35,bulgarian,0,202170,4
163,166,110,amsterdam,35,bulgarian,0,202170,4
417,139,89,amsterdam,35,bulgarian,0,202170,4
821,103,64,amsterdam,35,bulgarian,0,202170,4
475,96,68,amsterdam,35,bulgarian,0,202170,4
570,98,64,amsterdam,35,bulgarian,0,202170,4
430,157,125,amsterdam,35,bulgarian,0,202170,4
117,74,31,amsterdam,35,bulgarian,0,202170,4
16,157,71,amsterdam,35,bulgarian,0,202170,4
441,173,105,amsterdam,35,bulgarian,0,202170,4
529,228,160,amsterdam,35,bulgarian,0,202170,4
375,101,62,amsterdam,35,bulgarian,0,202170,4
105,142,74,amsterdam,35,bulgarian,0,202170,4
706,107,58,amsterdam,35,bulgarian,0,202170,4
34,73,32,amsterdam,35,bulgarian,0,202170,4
271,76,31,amsterdam,35,bulgarian,0,202170,4
52,148,74,amsterdam,35,bulgarian,0,202170,4
807,243,153,amsterdam,35,bulgarian,0,202170,4
510,256,154,amsterdam,35,bulgarian,0,202170,4
10,151,77,amsterdam,35,bulgarian,0,202170,4
557,109,66,amsterdam,35,bulgarian,0,202170,4
326,234,156,amsterdam,35,bulgarian,0,202170,4
460,83,32,amsterdam,35,bulgarian,0,202170,4
455,138,78,amsterdam,35,bulgarian,0,202170,4
685,244,147,amsterdam,35,bulgarian,0,202170,4
835,102,74,amsterdam,35,bulgarian,0,202170,4
548,228,182,amsterdam,35,bulgarian,0,202170,4
193,138,70,amsterdam,35,bulgarian,0,202170,4
658,151,78,amsterdam,35,bulgarian,0,202170,4
585,74,35,amsterdam,35,bulgarian,0,202170,4
603,234,146,amsterdam,35,bulgarian,0,202170,4
429,228,162,amsterdam,35,bulgarian,0,202170,4
777,140,88,amsterdam,35,bulgarian,0,202170,4
967,73,84,amsterdam,35,bulgarian,0,202170,4
140,101,62,amsterdam,35,bulgarian,0,202170,4
625,173,106,amsterdam,35,bulgarian,0,202170,4
680,144,33,amsterdam,35,bulgarian,0,202170,4
307,103,61,amsterdam,35,bulgarian,0,202170,4
878,99,92,amsterdam,35,bulgarian,0,202170,4
752,232,160,amsterdam,35,bulgarian,0,202170,4
303,165,121,amsterdam,35,bulgarian,0,202170,4
517,105,74,amsterdam,35,bulgarian,0,202170,4
369,73,32,amsterdam,35,bulgarian,0,202170,4
630,143,89,amsterdam,35,bulgarian,0,202170,4
373,103,65,amsterdam,35,bulgarian,0,202170,4
346,164,109,amsterdam,35,bulgarian,0,202170,4
387,228,162,amsterdam,35,bulgarian,0,202170,4
724,232,146,amsterdam,35,bulgarian,0,202170,4
22,155,70,amsterdam,35,bulgarian,0,202170,4
778,106,63,amsterdam,35,bulgarian,0,202170,4
806,245,151,amsterdam,35,bulgarian,0,202170,4
166,104,77,amsterdam,35,bulgarian,0,202170,4
465,223,171,amsterdam,35,bulgarian,0,202170,4
762,148,74,amsterdam,35,bulgarian,0,202170,4
587,151,75,amsterdam,35,bulgarian,0,202170,4
234,136,82,amsterdam,35,bulgarian,0,202170,4
45,144,77,amsterdam,35,bulgarian,0,202170,4
660,153,70,amsterdam,35,bulgarian,0,202170,4
627,103,61,amsterdam,35,bulgarian,0,202170,4
9,82,78,amsterdam,35,bulgarian,0,202170,4
594,231,187,amsterdam,35,bulgarian,0,202170,4
715,142,76,amsterdam,35,bulgarian,0,202170,4
760,161,115,amsterdam,35,bulgarian,0,202170,4
146,165,106,amsterdam,35,bulgarian,0,202170,4
779,170,112,amsterdam,35,bulgarian,0,202170,4
902,164,125,amsterdam,35,bulgarian,0,202170,4
442,160,120,amsterdam,35,bulgarian,0,202170,4
493,150,72,amsterdam,35,bulgarian,0,202170,4
157,242,142,amsterdam,35,bulgarian,0,202170,4
253,244,144,amsterdam,35,bulgarian,0,202170,4
745,103,35,amsterdam,35,bulgarian,0,202170,4
505,99,66,amsterdam,35,bulgarian,0,202170,4
945,140,93,amsterdam,35,bulgarian,0,202170,4
628,150,82,amsterdam,35,bulgarian,0,202170,4
567,71,29,amsterdam,35,bulgarian,0,202170,4
158,139,81,amsterdam,35,bulgarian,0,202170,4
743,141,72,amsterdam,35,bulgarian,0,202170,4
172,116,56,amsterdam,35,bulgarian,0,202170,4
103,180,107,amsterdam,35,bulgarian,0,202170,4
657,160,120,amsterdam,35,bulgarian,0,202170,4
604,106,60,amsterdam,35,bulgarian,0,202170,4
88,111,58,amsterdam,35,bulgarian,0,202170,4
921,75,72,amsterdam,35,bulgarian,0,202170,4
450,163,116,amsterdam,35,bulgarian,0,202170,4
196,103,31,amsterdam,35,bulgarian,0,202170,4
311,102,39,amsterdam,35,bulgarian,0,202170,4
223,141,78,amsterdam,35,bulgarian,0,202170,4
211,147,80,amsterdam,35,bulgarian,0,202170,4
809,233,150,amsterdam,35,bulgarian,0,202170,4
410,104,58,amsterdam,35,bulgarian,0,202170,4
352,99,71,amsterdam,35,bulgarian,0,202170,4
212,176,105,amsterdam,35,bulgarian,0,202170,4
588,166,84,amsterdam,35,bulgarian,0,202170,4
111,104,59,amsterdam,35,bulgarian,0,202170,4
891,103,31,amsterdam,35,bulgarian,0,202170,4
916,103,61,amsterdam,35,bulgarian,0,202170,4
256,77,33,amsterdam,35,bulgarian,0,202170,4
925,97,63,amsterdam,35,bulgarian,0,202170,4
230,100,60,amsterdam,35,bulgarian,0,202170,4
880,110,60,amsterdam,35,bulgarian,0,202170,4
892,171,108,amsterdam,35,bulgarian,0,202170,4
85,98,68,amsterdam,35,bulgarian,0,202170,4
515,245,154,amsterdam,35,bulgarian,0,202170,4
101,250,152,amsterdam,35,bulgarian,0,202170,4
969,75,39,amsterdam,35,bulgarian,0,202170,4
591,233,162,amsterdam,35,bulgarian,0,202170,4
917,254,159,amsterdam,35,bulgarian,0,202170,4
224,136,74,amsterdam,35,bulgarian,0,202170,4
366,76,63,amsterdam,35,bulgarian,0,202170,4
783,86,30,amsterdam,35,bulgarian,0,202170,4
269,148,82,amsterdam,35,bulgarian,0,202170,4
918,244,148,amsterdam,35,bulgarian,0,202170,4
86,104,118,amsterdam,35,bulgarian,0,202170,4
581,145,35,amsterdam,35,bulgarian,0,202170,4
960,245,146,amsterdam,35,bulgarian,0,202170,4
933,150,80,amsterdam,35,bulgarian,0,202170,4
82,104,64,amsterdam,35,bulgarian,0,202170,4
750,104,31,amsterdam,35,bulgarian,0,202170,4
12,75,30,amsterdam,35,bulgarian,0,202170,4
77,243,152,amsterdam,35,bulgarian,0,202170,4
971,139,78,amsterdam,35,bulgarian,0,202170,4
264,73,31,amsterdam,35,bulgarian,0,202170,4
676,68,32,amsterdam,35,bulgarian,0,202170,4
892,186,22,amsterdam,21,bulgarian,0,104483,2
117,74,13,amsterdam,21,bulgarian,0,104483,2
760,176,29,amsterdam,21,bulgarian,0,104483,2
429,247,54,amsterdam,21,bulgarian,0,104483,2
271,81,2,amsterdam,21,bulgarian,0,104483,2
224,142,39,amsterdam,21,bulgarian,0,104483,2
430,157,64,amsterdam,21,bulgarian,0,104483,2
630,153,21,amsterdam,21,bulgarian,0,104483,2
933,150,22,amsterdam,21,bulgarian,0,104483,2
373,112,20,amsterdam,21,bulgarian,0,104483,2
196,109,5,amsterdam,21,bulgarian,0,104483,2
505,104,19,amsterdam,21,bulgarian,0,104483,2
625,187,38,amsterdam,21,bulgarian,0,104483,2
264,79,7,amsterdam,21,bulgarian,0,104483,2
603,264,43,amsterdam,21,bulgarian,0,104483,2
685,274,42,amsterdam,21,bulgarian,0,104483,2
676,71,8,amsterdam,21,bulgarian,0,104483,2
604,110,17,amsterdam,21,bulgarian,0,104483,2
660,159,20,amsterdam,21,bulgarian,0,104483,2
587,151,15,amsterdam,21,bulgarian,0,104483,2
101,270,36,amsterdam,21,bulgarian,0,104483,2
510,256,63,amsterdam,21,bulgarian,0,104483,2
346,179,38,amsterdam,21,bulgarian,0,104483,2
788,108,11,amsterdam,21,bulgarian,0,104483,2
465,243,54,amsterdam,21,bulgarian,0,104483,2
366,78,14,amsterdam,21,bulgarian,0,104483,2
475,105,22,amsterdam,21,bulgarian,0,104483,2
967,78,30,amsterdam,21,bulgarian,0,104483,2
585,74,22,amsterdam,21,bulgarian,0,104483,2
283,101,21,amsterdam,21,bulgarian,0,104483,2
369,75,0,amsterdam,21,bulgarian,0,104483,2
16,176,17,amsterdam,21,bulgarian,0,104483,2
317,180,32,amsterdam,21,bulgarian,0,104483,2
326,254,53,amsterdam,21,bulgarian,0,104483,2
918,294,47,amsterdam,21,bulgarian,0,104483,2
867,141,24,amsterdam,21,bulgarian,0,104483,2
548,227,67,amsterdam,21,bulgarian,0,104483,2
387,247,46,amsterdam,21,bulgarian,0,104483,2
157,273,40,amsterdam,21,bulgarian,0,104483,2
588,173,0,amsterdam,21,bulgarian,0,104483,2
657,160,38,amsterdam,21,bulgarian,0,104483,2
77,253,50,amsterdam,21,bulgarian,0,104483,2
163,173,44,amsterdam,21,bulgarian,0,104483,2
960,266,46,amsterdam,21,bulgarian,0,104483,2
417,157,26,amsterdam,21,bulgarian,0,104483,2
706,125,15,amsterdam,21,bulgarian,0,104483,2
567,91,8,amsterdam,21,bulgarian,0,104483,2
507,125,17,amsterdam,21,bulgarian,0,104483,2
515,276,38,amsterdam,21,bulgarian,0,104483,2
680,150,10,amsterdam,21,bulgarian,0,104483,2
628,150,38,amsterdam,21,bulgarian,0,104483,2
105,155,22,amsterdam,21,bulgarian,0,104483,2
172,125,17,amsterdam,21,bulgarian,0,104483,2
9,84,15,amsterdam,21,bulgarian,0,104483,2
303,187,29,amsterdam,21,bulgarian,0,104483,2
34,78,10,amsterdam,21,bulgarian,0,104483,2
482,79,7,amsterdam,21,bulgarian,0,104483,2
193,147,23,amsterdam,21,bulgarian,0,104483,2
750,112,11,amsterdam,21,bulgarian,0,104483,2
674,119,26,amsterdam,21,bulgarian,0,104483,2
945,147,32,amsterdam,21,bulgarian,0,104483,2
230,109,19,amsterdam,21,bulgarian,0,104483,2
269,151,21,amsterdam,21,bulgarian,0,104483,2
778,108,4,amsterdam,21,bulgarian,0,104483,2
86,111,15,amsterdam,21,bulgarian,0,104483,2
880,119,17,amsterdam,21,bulgarian,0,104483,2
724,273,40,amsterdam,21,bulgarian,0,104483,2
234,155,22,amsterdam,21,bulgarian,0,104483,2
311,102,25,amsterdam,21,bulgarian,0,104483,2
752,253,47,amsterdam,21,bulgarian,0,104483,2
12,78,9,amsterdam,21,bulgarian,0,104483,2
450,170,58,amsterdam,21,bulgarian,0,104483,2
10,151,24,amsterdam,21,bulgarian,0,104483,2
442,160,38,amsterdam,21,bulgarian,0,104483,2
594,230,84,amsterdam,21,bulgarian,0,104483,2
806,266,54,amsterdam,21,bulgarian,0,104483,2
307,107,19,amsterdam,21,bulgarian,0,104483,2
971,157,22,amsterdam,21,bulgarian,0,104483,2
223,150,12,amsterdam,21,bulgarian,0,104483,2
777,153,25,amsterdam,21,bulgarian,0,104483,2
627,105,0,amsterdam,21,bulgarian,0,104483,2
493,162,20,amsterdam,21,bulgarian,0,104483,2
762,173,21,amsterdam,21,bulgarian,0,104483,2
916,107,25,amsterdam,21,bulgarian,0,104483,2
809,253,49,amsterdam,21,bulgarian,0,104483,2
557,111,0,amsterdam,21,bulgarian,0,104483,2
570,107,19,amsterdam,21,bulgarian,0,104483,2
218,189,29,amsterdam,21,bulgarian,0,104483,2
83,162,20,amsterdam,21,bulgarian,0,104483,2
807,262,41,amsterdam,21,bulgarian,0,104483,2
821,107,22,amsterdam,21,bulgarian,0,104483,2
214,183,31,amsterdam,21,bulgarian,0,104483,2
902,164,43,amsterdam,21,bulgarian,0,104483,2
52,155,22,amsterdam,21,bulgarian,0,104483,2
146,173,38,amsterdam,21,bulgarian,0,104483,2
88,130,16,amsterdam,21,bulgarian,0,104483,2
835,102,46,amsterdam,21,bulgarian,0,104483,2
878,108,31,amsterdam,21,bulgarian,0,104483,2
253,254,55,amsterdam,21,bulgarian,0,104483,2
783,99,7,amsterdam,21,bulgarian,0,104483,2
158,138,28,amsterdam,21,bulgarian,0,104483,2
375,105,19,amsterdam,21,bulgarian,0,104483,2
925,101,17,amsterdam,21,bulgarian,0,104483,2
256,77,9,amsterdam,21,bulgarian,0,104483,2
779,185,41,amsterdam,21,bulgarian,0,104483,2
212,198,28,amsterdam,21,bulgarian,0,104483,2
85,107,17,amsterdam,21,bulgarian,0,104483,2
745,103,19,amsterdam,21,bulgarian,0,104483,2
891,103,9,amsterdam,21,bulgarian,0,104483,2
743,165,27,amsterdam,21,bulgarian,0,104483,2
211,147,20,amsterdam,21,bulgarian,0,104483,2
45,162,22,amsterdam,21,bulgarian,0,104483,2
166,113,22,amsterdam,21,bulgarian,0,104483,2
679,150,22,amsterdam,21,bulgarian,0,104483,2
921,91,20,amsterdam,21,bulgarian,0,104483,2
82,108,21,amsterdam,21,bulgarian,0,104483,2
969,75,16,amsterdam,21,bulgarian,0,104483,2
917,265,49,amsterdam,21,bulgarian,0,104483,2
103,179,50,amsterdam,21,bulgarian,0,104483,2
581,148,16,amsterdam,21,bulgarian,0,104483,2
352,99,44,amsterdam,21,bulgarian,0,104483,2
111,122,14,amsterdam,21,bulgarian,0,104483,2
517,114,28,amsterdam,21,bulgarian,0,104483,2
460,82,0,amsterdam,21,bulgarian,0,104483,2
724,295,33,amsterdam,18,bulgarian,0,85889,3
10,151,16,amsterdam,18,bulgarian,0,85889,3
16,176,4,amsterdam,18,bulgarian,0,85889,3
86,111,0,amsterdam,18,bulgarian,0,85889,3
969,79,12,amsterdam,18,bulgarian,0,85889,3
493,174,15,amsterdam,18,bulgarian,0,85889,3
916,107,18,amsterdam,18,bulgarian,0,85889,3
778,108,0,amsterdam,18,bulgarian,0,85889,3
52,173,16,amsterdam,18,bulgarian,0,85889,3
925,123,12,amsterdam,18,bulgarian,0,85889,3
429,248,44,amsterdam,18,bulgarian,0,85889,3
375,105,13,amsterdam,18,bulgarian,0,85889,3
680,150,6,amsterdam,18,bulgarian,0,85889,3
82,108,18,amsterdam,18,bulgarian,0,85889,3
809,262,34,amsterdam,18,bulgarian,0,85889,3
211,147,2,amsterdam,18,bulgarian,0,85889,3
557,111,0,amsterdam,18,bulgarian,0,85889,3
163,173,36,amsterdam,18,bulgarian,0,85889,3
387,259,33,amsterdam,18,bulgarian,0,85889,3
157,295,34,amsterdam,18,bulgarian,0,85889,3
760,198,21,amsterdam,18,bulgarian,0,85889,3
585,74,19,amsterdam,18,bulgarian,0,85889,3
967,78,24,amsterdam,18,bulgarian,0,85889,3
442,160,25,amsterdam,18,bulgarian,0,85889,3
373,112,14,amsterdam,18,bulgarian,0,85889,3
750,112,10,amsterdam,18,bulgarian,0,85889,3
921,91,18,amsterdam,18,bulgarian,0,85889,3
218,204,20,amsterdam,18,bulgarian,0,85889,3
835,102,42,amsterdam,18,bulgarian,0,85889,3
779,186,32,amsterdam,18,bulgarian,0,85889,3
103,180,44,amsterdam,18,bulgarian,0,85889,3
256,78,5,amsterdam,18,bulgarian,0,85889,3
783,99,2,amsterdam,18,bulgarian,0,85889,3
625,188,31,amsterdam,18,bulgarian,0,85889,3
510,266,46,amsterdam,18,bulgarian,0,85889,3
788,108,3,amsterdam,18,bulgarian,0,85889,3
918,305,34,amsterdam,18,bulgarian,0,85889,3
475,105,15,amsterdam,18,bulgarian,0,85889,3
430,157,51,amsterdam,18,bulgarian,0,85889,3
317,181,25,amsterdam,18,bulgarian,0,85889,3
806,266,42,amsterdam,18,bulgarian,0,85889,3
346,187,26,amsterdam,18,bulgarian,0,85889,3
88,131,12,amsterdam,18,bulgarian,0,85889,3
