hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
326,243,188,amsterdam,38,maltese,1,202128,1
715,147,92,amsterdam,38,maltese,1,202128,1
594,240,211,amsterdam,38,maltese,1,202128,1
140,105,79,amsterdam,38,maltese,1,202128,1
724,241,185,amsterdam,38,maltese,1,202128,1
234,141,98,amsterdam,38,maltese,1,202128,1
375,103,77,amsterdam,38,maltese,1,202128,1
933,156,96,amsterdam,38,maltese,1,202128,1
196,107,33,amsterdam,36,maltese,1,202126,2
264,76,33,amsterdam,36,maltese,1,202126,2
657,167,127,amsterdam,36,maltese,1,202126,2
515,255,164,amsterdam,36,maltese,1,202126,2
366,78,68,amsterdam,36,maltese,1,202126,2
105,147,82,amsterdam,36,maltese,1,202126,2
510,266,163,amsterdam,36,maltese,1,202126,2
971,144,84,amsterdam,36,maltese,1,202126,2
172,116,60,amsterdam,36,maltese,1,202126,2
346,171,116,amsterdam,36,maltese,1,202126,2
212,184,113,amsterdam,36,maltese,1,202126,2
375,105,66,amsterdam,36,maltese,1,202126,2
442,167,127,amsterdam,36,maltese,1,202126,2
892,178,115,amsterdam,36,maltese,1,202126,2
777,145,93,amsterdam,36,maltese,1,202126,2
902,171,130,amsterdam,36,maltese,1,202126,2
567,74,33,amsterdam,36,maltese,1,202126,2
921,78,78,amsterdam,36,maltese,1,202126,2
627,107,65,amsterdam,36,maltese,1,202126,2
660,153,74,amsterdam,36,maltese,1,202126,2
140,105,68,amsterdam,36,maltese,1,202126,2
760,168,124,amsterdam,36,maltese,1,202126,2
111,108,64,amsterdam,36,maltese,1,202126,2
658,157,84,amsterdam,36,maltese,1,202126,2
967,76,89,amsterdam,36,maltese,1,202126,2
10,157,82,amsterdam,36,maltese,1,202126,2
317,165,121,amsterdam,36,maltese,1,202126,2
373,107,69,amsterdam,36,maltese,1,202126,2
158,144,86,amsterdam,36,maltese,1,202126,2
157,251,153,amsterdam,36,maltese,1,202126,2
779,177,122,amsterdam,36,maltese,1,202126,2
628,156,86,amsterdam,36,maltese,1,202126,2
303,172,128,amsterdam,36,maltese,1,202126,2
752,241,170,amsterdam,36,maltese,1,202126,2
743,146,80,amsterdam,36,maltese,1,202126,2
417,144,94,amsterdam,36,maltese,1,202126,2
588,173,90,amsterdam,36,maltese,1,202126,2
369,76,34,amsterdam,36,maltese,1,202126,2
52,147,79,amsterdam,36,maltese,1,202126,2
680,150,36,amsterdam,36,maltese,1,202126,2
224,141,82,amsterdam,36,maltese,1,202126,2
587,157,81,amsterdam,36,maltese,1,202126,2
465,232,180,amsterdam,36,maltese,1,202126,2
166,108,80,amsterdam,36,maltese,1,202126,2
455,143,82,amsterdam,36,maltese,1,202126,2
214,168,115,amsterdam,36,maltese,1,202126,2
441,180,113,amsterdam,36,maltese,1,202126,2
253,243,152,amsterdam,36,maltese,1,202126,2
9,85,84,amsterdam,36,maltese,1,202126,2
809,242,163,amsterdam,36,maltese,1,202126,2
352,103,74,amsterdam,36,maltese,1,202126,2
630,149,94,amsterdam,36,maltese,1,202126,2
918,254,160,amsterdam,36,maltese,1,202126,2
917,264,169,amsterdam,36,maltese,1,202126,2
557,114,70,amsterdam,36,maltese,1,202126,2
505,103,71,amsterdam,36,maltese,1,202126,2
878,103,96,amsterdam,36,maltese,1,202126,2
410,108,64,amsterdam,36,maltese,1,202126,2
835,106,76,amsterdam,36,maltese,1,202126,2
475,100,72,amsterdam,36,maltese,1,202126,2
387,237,173,amsterdam,36,maltese,1,202126,2
945,145,98,amsterdam,36,maltese,1,202126,2
603,232,157,amsterdam,36,maltese,1,202126,2
529,226,170,amsterdam,36,maltese,1,202126,2
493,156,77,amsterdam,36,maltese,1,202126,2
581,151,37,amsterdam,36,maltese,1,202126,2
193,144,74,amsterdam,36,maltese,1,202126,2
925,101,68,amsterdam,36,maltese,1,202126,2
591,242,172,amsterdam,36,maltese,1,202126,2
604,110,64,amsterdam,36,maltese,1,202126,2
234,141,87,amsterdam,36,maltese,1,202126,2
891,107,34,amsterdam,36,maltese,1,202126,2
548,237,192,amsterdam,36,maltese,1,202126,2
103,178,113,amsterdam,36,maltese,1,202126,2
685,254,160,amsterdam,36,maltese,1,202126,2
307,107,65,amsterdam,36,maltese,1,202126,2
570,102,68,amsterdam,36,maltese,1,202126,2
117,77,33,amsterdam,36,maltese,1,202126,2
676,71,34,amsterdam,36,maltese,1,202126,2
715,147,81,amsterdam,36,maltese,1,202126,2
85,102,72,amsterdam,36,maltese,1,202126,2
101,249,163,amsterdam,36,maltese,1,202126,2
326,243,167,amsterdam,36,maltese,1,202126,2
933,156,84,amsterdam,36,maltese,1,202126,2
745,107,36,amsterdam,36,maltese,1,202126,2
86,108,126,amsterdam,36,maltese,1,202126,2
969,78,40,amsterdam,36,maltese,1,202126,2
218,189,109,amsterdam,36,maltese,1,202126,2
311,106,41,amsterdam,36,maltese,1,202126,2
430,163,130,amsterdam,36,maltese,1,202126,2
821,107,69,amsterdam,36,maltese,1,202126,2
783,85,32,amsterdam,36,maltese,1,202126,2
916,107,66,amsterdam,36,maltese,1,202126,2
594,240,195,amsterdam,36,maltese,1,202126,2
807,252,164,amsterdam,36,maltese,1,202126,2
750,108,33,amsterdam,36,maltese,1,202126,2
450,170,125,amsterdam,36,maltese,1,202126,2
269,154,88,amsterdam,36,maltese,1,202126,2
230,104,65,amsterdam,36,maltese,1,202126,2
724,241,160,amsterdam,36,maltese,1,202126,2
12,78,33,amsterdam,36,maltese,1,202126,2
256,80,35,amsterdam,36,maltese,1,202126,2
517,109,78,amsterdam,36,maltese,1,202126,2
34,76,34,amsterdam,36,maltese,1,202126,2
163,173,118,amsterdam,36,maltese,1,202126,2
146,172,115,amsterdam,36,maltese,1,202126,2
806,255,162,amsterdam,36,maltese,1,202126,2
625,180,115,amsterdam,36,maltese,1,202126,2
271,77,34,amsterdam,36,maltese,1,202126,2
223,146,84,amsterdam,36,maltese,1,202126,2
706,111,62,amsterdam,36,maltese,1,202126,2
88,116,63,amsterdam,36,maltese,1,202126,2
211,153,86,amsterdam,36,maltese,1,202126,2
960,255,159,amsterdam,36,maltese,1,202126,2
880,110,64,amsterdam,36,maltese,1,202126,2
429,226,171,amsterdam,36,maltese,1,202126,2
22,154,74,amsterdam,36,maltese,1,202126,2
77,252,161,amsterdam,36,maltese,1,202126,2
45,150,83,amsterdam,36,maltese,1,202126,2
585,77,36,amsterdam,36,maltese,1,202126,2
778,110,66,amsterdam,36,maltese,1,202126,2
460,86,34,amsterdam,36,maltese,1,202126,2
762,154,80,amsterdam,36,maltese,1,202126,2
82,108,68,amsterdam,36,maltese,1,202126,2
16,163,76,amsterdam,36,maltese,1,202126,2
140,191,2,amsterdam,7,maltese,0,202097,6
85,163,3,amsterdam,7,maltese,0,202097,6
743,179,4,amsterdam,7,maltese,0,202097,6
163,249,7,amsterdam,7,maltese,0,202097,6
366,81,0,amsterdam,7,maltese,0,202097,6
103,187,20,amsterdam,7,maltese,0,202097,6
211,153,0,amsterdam,7,maltese,0,202097,6
779,247,7,amsterdam,7,maltese,0,202097,6
387,431,7,amsterdam,7,maltese,0,202097,6
166,142,6,amsterdam,7,maltese,0,202097,6
745,107,4,amsterdam,7,maltese,0,202097,6
515,422,7,amsterdam,7,maltese,0,202097,6
762,181,7,amsterdam,7,maltese,0,202097,6
783,103,0,amsterdam,7,maltese,0,202097,6
627,109,0,amsterdam,7,maltese,0,202097,6
750,117,8,amsterdam,7,maltese,0,202097,6
9,88,0,amsterdam,7,maltese,0,202097,6
12,81,0,amsterdam,7,maltese,0,202097,6
307,131,5,amsterdam,7,maltese,0,202097,6
196,114,0,amsterdam,7,maltese,0,202097,6
10,157,0,amsterdam,7,maltese,0,202097,6
945,186,1,amsterdam,7,maltese,0,202097,6
493,182,1,amsterdam,7,maltese,0,202097,6
777,186,1,amsterdam,7,maltese,0,202097,6
603,371,7,amsterdam,7,maltese,0,202097,6
234,181,0,amsterdam,7,maltese,0,202097,6
45,182,0,amsterdam,7,maltese,0,202097,6
303,220,0,amsterdam,7,maltese,0,202097,6
925,129,0,amsterdam,7,maltese,0,202097,6
594,404,8,amsterdam,7,maltese,0,202097,6
657,213,5,amsterdam,7,maltese,0,202097,6
969,87,0,amsterdam,7,maltese,0,202097,6
918,350,9,amsterdam,7,maltese,0,202097,6
442,198,9,amsterdam,7,maltese,0,202097,6
223,156,0,amsterdam,7,maltese,0,202097,6
676,91,2,amsterdam,7,maltese,0,202097,6
117,95,3,amsterdam,7,maltese,0,202097,6
88,136,0,amsterdam,7,maltese,0,202097,6
548,237,19,amsterdam,7,maltese,0,202097,6
724,307,11,amsterdam,7,maltese,0,202097,6
482,83,0,amsterdam,7,maltese,0,202097,6
253,328,11,amsterdam,7,maltese,0,202097,6
706,131,0,amsterdam,7,maltese,0,202097,6
82,113,0,amsterdam,7,maltese,0,202097,6
22,181,0,amsterdam,7,maltese,0,202097,6
591,326,11,amsterdam,7,maltese,0,202097,6
778,113,0,amsterdam,7,maltese,0,202097,6
507,131,6,amsterdam,7,maltese,0,202097,6
326,297,11,amsterdam,7,maltese,0,202097,6
158,184,7,amsterdam,7,maltese,0,202097,6
429,258,21,amsterdam,7,maltese,0,202097,6
193,153,3,amsterdam,7,maltese,0,202097,6
788,113,0,amsterdam,7,maltese,0,202097,6
455,182,12,amsterdam,7,maltese,0,202097,6
917,342,8,amsterdam,7,maltese,0,202097,6
230,189,3,amsterdam,7,maltese,0,202097,6
475,109,0,amsterdam,7,maltese,0,202097,6
86,116,0,amsterdam,7,maltese,0,202097,6
101,412,7,amsterdam,7,maltese,0,202097,6
146,220,8,amsterdam,7,maltese,0,202097,6
581,154,0,amsterdam,7,maltese,0,202097,6
880,134,0,amsterdam,7,maltese,0,202097,6
674,139,3,amsterdam,7,maltese,0,202097,6
264,82,0,amsterdam,7,maltese,0,202097,6
218,304,5,amsterdam,7,maltese,0,202097,6
628,156,0,amsterdam,7,maltese,0,202097,6
283,119,6,amsterdam,7,maltese,0,202097,6
891,127,5,amsterdam,7,maltese,0,202097,6
450,177,29,amsterdam,7,maltese,0,202097,6
417,184,0,amsterdam,7,maltese,0,202097,6
77,421,7,amsterdam,7,maltese,0,202097,6
212,306,5,amsterdam,7,maltese,0,202097,6
835,106,30,amsterdam,7,maltese,0,202097,6
971,184,6,amsterdam,7,maltese,0,202097,6
967,81,0,amsterdam,7,maltese,0,202097,6
224,148,12,amsterdam,7,maltese,0,202097,6
587,157,0,amsterdam,7,maltese,0,202097,6
52,181,5,amsterdam,7,maltese,0,202097,6
630,159,0,amsterdam,7,maltese,0,202097,6
715,181,2,amsterdam,7,maltese,0,202097,6
34,81,0,amsterdam,7,maltese,0,202097,6
172,136,0,amsterdam,7,maltese,0,202097,6
878,113,2,amsterdam,7,maltese,0,202097,6
16,184,0,amsterdam,7,maltese,0,202097,6
317,203,10,amsterdam,7,maltese,0,202097,6
588,180,0,amsterdam,7,maltese,0,202097,6
311,106,16,amsterdam,7,maltese,0,202097,6
892,288,5,amsterdam,7,maltese,0,202097,6
660,179,3,amsterdam,7,maltese,0,202097,6
604,134,5,amsterdam,7,maltese,0,202097,6
821,114,3,amsterdam,7,maltese,0,202097,6
960,422,7,amsterdam,7,maltese,0,202097,6
921,95,6,amsterdam,7,maltese,0,202097,6
567,95,0,amsterdam,7,maltese,0,202097,6
105,181,6,amsterdam,7,maltese,0,202097,6
352,103,22,amsterdam,7,maltese,0,202097,6
83,182,6,amsterdam,7,maltese,0,202097,6
807,421,7,amsterdam,7,maltese,0,202097,6
557,116,0,amsterdam,7,maltese,0,202097,6
410,132,6,amsterdam,7,maltese,0,202097,6
752,417,7,amsterdam,7,maltese,0,202097,6
585,78,8,amsterdam,7,maltese,0,202097,6
658,184,0,amsterdam,7,maltese,0,202097,6
916,139,6,amsterdam,7,maltese,0,202097,6
269,157,0,amsterdam,7,maltese,0,202097,6
465,339,8,amsterdam,7,maltese,0,202097,6
157,307,12,amsterdam,7,maltese,0,202097,6
214,306,5,amsterdam,7,maltese,0,202097,6
460,86,0,amsterdam,7,maltese,0,202097,6
680,156,0,amsterdam,7,maltese,0,202097,6
517,179,5,amsterdam,7,maltese,0,202097,6
505,113,1,amsterdam,7,maltese,0,202097,6
760,283,5,amsterdam,7,maltese,0,202097,6
685,423,6,amsterdam,7,maltese,0,202097,6
933,156,0,amsterdam,7,maltese,0,202097,6
809,421,7,amsterdam,7,maltese,0,202097,6
806,277,18,amsterdam,7,maltese,0,202097,6
430,179,11,amsterdam,7,maltese,0,202097,6
441,220,10,amsterdam,7,maltese,0,202097,6
375,109,0,amsterdam,7,maltese,0,202097,6
510,367,12,amsterdam,7,maltese,0,202097,6
902,218,10,amsterdam,7,maltese,0,202097,6
679,156,0,amsterdam,7,maltese,0,202097,6
271,84,0,amsterdam,7,maltese,0,202097,6
570,111,0,amsterdam,7,maltese,0,202097,6
529,399,6,amsterdam,7,maltese,0,202097,6
111,151,5,amsterdam,7,maltese,0,202097,6
625,251,7,amsterdam,7,maltese,0,202097,6
373,186,3,amsterdam,7,maltese,0,202097,6
867,153,0,amsterdam,7,maltese,0,202097,6
369,78,0,amsterdam,7,maltese,0,202097,6
346,247,6,amsterdam,7,maltese,0,202097,6
256,81,0,amsterdam,7,maltese,0,202097,6
85,121,8,amsterdam,15,maltese,0,202105,5
193,153,11,amsterdam,15,maltese,0,202105,5
10,157,10,amsterdam,15,maltese,0,202105,5
417,184,12,amsterdam,15,maltese,0,202105,5
706,131,4,amsterdam,15,maltese,0,202105,5
892,234,13,amsterdam,15,maltese,0,202105,5
676,91,6,amsterdam,15,maltese,0,202105,5
317,203,21,amsterdam,15,maltese,0,202105,5
627,109,0,amsterdam,15,maltese,0,202105,5
724,307,27,amsterdam,15,maltese,0,202105,5
157,307,28,amsterdam,15,maltese,0,202105,5
146,220,19,amsterdam,15,maltese,0,202105,5
366,81,0,amsterdam,15,maltese,0,202105,5
450,177,46,amsterdam,15,maltese,0,202105,5
429,258,37,amsterdam,15,maltese,0,202105,5
460,86,0,amsterdam,15,maltese,0,202105,5
16,184,0,amsterdam,15,maltese,0,202105,5
604,134,11,amsterdam,15,maltese,0,202105,5
878,113,18,amsterdam,15,maltese,0,202105,5
902,202,21,amsterdam,15,maltese,0,202105,5
101,336,20,amsterdam,15,maltese,0,202105,5
585,78,16,amsterdam,15,maltese,0,202105,5
752,307,21,amsterdam,15,maltese,0,202105,5
925,129,9,amsterdam,15,maltese,0,202105,5
680,156,2,amsterdam,15,maltese,0,202105,5
82,113,13,amsterdam,15,maltese,0,202105,5
9,88,0,amsterdam,15,maltese,0,202105,5
762,181,15,amsterdam,15,maltese,0,202105,5
779,193,24,amsterdam,15,maltese,0,202105,5
442,198,20,amsterdam,15,maltese,0,202105,5
674,124,13,amsterdam,15,maltese,0,202105,5
493,182,10,amsterdam,15,maltese,0,202105,5
880,134,5,amsterdam,15,maltese,0,202105,5
570,111,8,amsterdam,15,maltese,0,202105,5
346,224,17,amsterdam,15,maltese,0,202105,5
166,123,14,amsterdam,15,maltese,0,202105,5
375,109,7,amsterdam,15,maltese,0,202105,5
369,78,0,amsterdam,15,maltese,0,202105,5
45,182,10,amsterdam,15,maltese,0,202105,5
196,114,0,amsterdam,15,maltese,0,202105,5
807,337,19,amsterdam,15,maltese,0,202105,5
271,84,0,amsterdam,15,maltese,0,202105,5
517,119,16,amsterdam,15,maltese,0,202105,5
253,297,27,amsterdam,15,maltese,0,202105,5
750,117,10,amsterdam,15,maltese,0,202105,5
269,157,0,amsterdam,15,maltese,0,202105,5
373,135,8,amsterdam,15,maltese,0,202105,5
916,112,12,amsterdam,15,maltese,0,202105,5
679,156,9,amsterdam,15,maltese,0,202105,5
967,81,18,amsterdam,15,maltese,0,202105,5
628,156,18,amsterdam,15,maltese,0,202105,5
211,153,0,amsterdam,15,maltese,0,202105,5
234,181,12,amsterdam,15,maltese,0,202105,5
515,344,20,amsterdam,15,maltese,0,202105,5
105,181,14,amsterdam,15,maltese,0,202105,5
83,182,14,amsterdam,15,maltese,0,202105,5
933,156,0,amsterdam,15,maltese,0,202105,5
921,95,14,amsterdam,15,maltese,0,202105,5
111,151,8,amsterdam,15,maltese,0,202105,5
12,81,3,amsterdam,15,maltese,0,202105,5
657,182,19,amsterdam,15,maltese,0,202105,5
505,113,11,amsterdam,15,maltese,0,202105,5
224,148,28,amsterdam,15,maltese,0,202105,5
230,141,8,amsterdam,15,maltese,0,202105,5
218,242,13,amsterdam,15,maltese,0,202105,5
587,157,0,amsterdam,15,maltese,0,202105,5
788,113,0,amsterdam,15,maltese,0,202105,5
630,159,0,amsterdam,15,maltese,0,202105,5
307,131,12,amsterdam,15,maltese,0,202105,5
387,302,19,amsterdam,15,maltese,0,202105,5
311,106,21,amsterdam,15,maltese,0,202105,5
326,297,27,amsterdam,15,maltese,0,202105,5
960,310,20,amsterdam,15,maltese,0,202105,5
303,220,17,amsterdam,15,maltese,0,202105,5
867,153,10,amsterdam,15,maltese,0,202105,5
743,172,18,amsterdam,15,maltese,0,202105,5
809,305,21,amsterdam,15,maltese,0,202105,5
971,184,14,amsterdam,15,maltese,0,202105,5
778,113,0,amsterdam,15,maltese,0,202105,5
475,109,8,amsterdam,15,maltese,0,202105,5
806,277,34,amsterdam,15,maltese,0,202105,5
52,181,13,amsterdam,15,maltese,0,202105,5
352,103,35,amsterdam,15,maltese,0,202105,5
283,119,12,amsterdam,15,maltese,0,202105,5
482,83,0,amsterdam,15,maltese,0,202105,5
548,237,47,amsterdam,15,maltese,0,202105,5
777,186,13,amsterdam,15,maltese,0,202105,5
88,136,7,amsterdam,15,maltese,0,202105,5
158,157,15,amsterdam,15,maltese,0,202105,5
567,95,4,amsterdam,15,maltese,0,202105,5
86,116,0,amsterdam,15,maltese,0,202105,5
430,164,40,amsterdam,15,maltese,0,202105,5
557,116,0,amsterdam,15,maltese,0,202105,5
223,156,0,amsterdam,15,maltese,0,202105,5
34,81,4,amsterdam,15,maltese,0,202105,5
783,103,0,amsterdam,15,maltese,0,202105,5
103,187,38,amsterdam,15,maltese,0,202105,5
603,275,22,amsterdam,15,maltese,0,202105,5
117,78,8,amsterdam,15,maltese,0,202105,5
214,244,13,amsterdam,15,maltese,0,202105,5
891,127,6,amsterdam,15,maltese,0,202105,5
212,244,13,amsterdam,15,maltese,0,202105,5
745,107,12,amsterdam,15,maltese,0,202105,5
77,316,19,amsterdam,15,maltese,0,202105,5
917,309,24,amsterdam,15,maltese,0,202105,5
835,106,38,amsterdam,15,maltese,0,202105,5
163,181,27,amsterdam,15,maltese,0,202105,5
507,131,12,amsterdam,15,maltese,0,202105,5
588,180,0,amsterdam,15,maltese,0,202105,5
685,339,19,amsterdam,15,maltese,0,202105,5
969,85,8,amsterdam,15,maltese,0,202105,5
465,307,24,amsterdam,15,maltese,0,202105,5
172,136,10,amsterdam,15,maltese,0,202105,5
660,179,12,amsterdam,15,maltese,0,202105,5
625,196,22,amsterdam,15,maltese,0,202105,5
264,82,0,amsterdam,15,maltese,0,202105,5
510,288,29,amsterdam,15,maltese,0,202105,5
760,230,15,amsterdam,15,maltese,0,202105,5
918,350,25,amsterdam,15,maltese,0,202105,5
581,154,9,amsterdam,15,maltese,0,202105,5
594,251,40,amsterdam,15,maltese,0,202105,5
256,81,2,amsterdam,15,maltese,0,202105,5
945,186,15,amsterdam,15,maltese,0,202105,5
821,114,13,amsterdam,15,maltese,0,202105,5
762,168,29,amsterdam,25,maltese,0,104606,2
16,177,30,amsterdam,25,maltese,0,104606,2
628,156,50,amsterdam,25,maltese,0,104606,2
326,265,73,amsterdam,25,maltese,0,104606,2
557,116,0,amsterdam,25,maltese,0,104606,2
567,84,13,amsterdam,25,maltese,0,104606,2
12,81,14,amsterdam,25,maltese,0,104606,2
10,157,34,amsterdam,25,maltese,0,104606,2
752,264,69,amsterdam,25,maltese,0,104606,2
507,117,24,amsterdam,25,maltese,0,104606,2
264,82,13,amsterdam,25,maltese,0,104606,2
211,153,40,amsterdam,25,maltese,0,104606,2
417,151,39,amsterdam,25,maltese,0,104606,2
352,103,50,amsterdam,25,maltese,0,104606,2
9,88,32,amsterdam,25,maltese,0,104606,2
604,115,25,amsterdam,25,maltese,0,104606,2
835,106,52,amsterdam,25,maltese,0,104606,2
317,181,49,amsterdam,25,maltese,0,104606,2
918,286,65,amsterdam,25,maltese,0,104606,2
591,253,75,amsterdam,25,maltese,0,104606,2
103,187,60,amsterdam,25,maltese,0,104606,2
967,81,40,amsterdam,25,maltese,0,104606,2
493,163,34,amsterdam,25,maltese,0,104606,2
212,206,43,amsterdam,25,maltese,0,104606,2
515,288,63,amsterdam,25,maltese,0,104606,2
777,153,39,amsterdam,25,maltese,0,104606,2
193,153,33,amsterdam,25,maltese,0,104606,2
450,177,69,amsterdam,25,maltese,0,104606,2
588,180,16,amsterdam,25,maltese,0,104606,2
311,106,29,amsterdam,25,maltese,0,104606,2
806,277,73,amsterdam,25,maltese,0,104606,2
809,264,73,amsterdam,25,maltese,0,104606,2
253,265,74,amsterdam,25,maltese,0,104606,2
429,258,73,amsterdam,25,maltese,0,104606,2
269,157,38,amsterdam,25,maltese,0,104606,2
902,171,64,amsterdam,25,maltese,0,104606,2
140,119,24,amsterdam,25,maltese,0,104606,2
685,275,64,amsterdam,25,maltese,0,104606,2
111,122,25,amsterdam,25,maltese,0,104606,2
788,113,26,amsterdam,25,maltese,0,104606,2
82,113,30,amsterdam,25,maltese,0,104606,2
933,156,38,amsterdam,25,maltese,0,104606,2
971,157,31,amsterdam,25,maltese,0,104606,2
45,169,34,amsterdam,25,maltese,0,104606,2
510,267,88,amsterdam,25,maltese,0,104606,2
783,100,12,amsterdam,25,maltese,0,104606,2
157,264,57,amsterdam,25,maltese,0,104606,2
867,144,34,amsterdam,25,maltese,0,104606,2
807,273,69,amsterdam,25,maltese,0,104606,2
916,112,33,amsterdam,25,maltese,0,104606,2
234,162,34,amsterdam,25,maltese,0,104606,2
745,107,23,amsterdam,25,maltese,0,104606,2
271,84,11,amsterdam,25,maltese,0,104606,2
86,116,40,amsterdam,25,maltese,0,104606,2
750,117,13,amsterdam,25,maltese,0,104606,2
724,264,57,amsterdam,25,maltese,0,104606,2
83,163,31,amsterdam,25,maltese,0,104606,2
660,166,30,amsterdam,25,maltese,0,104606,2
529,237,78,amsterdam,25,maltese,0,104606,2
960,277,67,amsterdam,25,maltese,0,104606,2
101,282,61,amsterdam,25,maltese,0,104606,2
166,108,35,amsterdam,25,maltese,0,104606,2
594,240,115,amsterdam,25,maltese,0,104606,2
892,194,40,amsterdam,25,maltese,0,104606,2
680,156,16,amsterdam,25,maltese,0,104606,2
715,162,32,amsterdam,25,maltese,0,104606,2
172,126,25,amsterdam,25,maltese,0,104606,2
743,172,34,amsterdam,25,maltese,0,104606,2
85,107,26,amsterdam,25,maltese,0,104606,2
625,196,50,amsterdam,25,maltese,0,104606,2
214,191,49,amsterdam,25,maltese,0,104606,2
505,105,28,amsterdam,25,maltese,0,104606,2
34,81,15,amsterdam,25,maltese,0,104606,2
430,164,82,amsterdam,25,maltese,0,104606,2
603,275,61,amsterdam,25,maltese,0,104606,2
346,187,52,amsterdam,25,maltese,0,104606,2
366,81,28,amsterdam,25,maltese,0,104606,2
779,193,52,amsterdam,25,maltese,0,104606,2
657,167,55,amsterdam,25,maltese,0,104606,2
778,113,21,amsterdam,25,maltese,0,104606,2
22,168,29,amsterdam,25,maltese,0,104606,2
442,167,57,amsterdam,25,maltese,0,104606,2
369,78,10,amsterdam,25,maltese,0,104606,2
674,124,35,amsterdam,25,maltese,0,104606,2
676,74,13,amsterdam,25,maltese,0,104606,2
158,145,46,amsterdam,25,maltese,0,104606,2
880,115,26,amsterdam,25,maltese,0,104606,2
465,254,78,amsterdam,25,maltese,0,104606,2
581,151,21,amsterdam,25,maltese,0,104606,2
548,237,87,amsterdam,25,maltese,0,104606,2
375,109,29,amsterdam,25,maltese,0,104606,2
821,111,30,amsterdam,25,maltese,0,104606,2
163,181,56,amsterdam,25,maltese,0,104606,2
587,157,30,amsterdam,25,maltese,0,104606,2
196,114,11,amsterdam,25,maltese,0,104606,2
387,248,69,amsterdam,25,maltese,0,104606,2
917,276,77,amsterdam,25,maltese,0,104606,2
52,162,32,amsterdam,25,maltese,0,104606,2
630,159,40,amsterdam,25,maltese,0,104606,2
475,107,32,amsterdam,25,maltese,0,104606,2
925,105,28,amsterdam,25,maltese,0,104606,2
303,188,46,amsterdam,25,maltese,0,104606,2
307,112,28,amsterdam,25,maltese,0,104606,2
460,86,10,amsterdam,25,maltese,0,104606,2
679,156,35,amsterdam,25,maltese,0,104606,2
230,108,29,amsterdam,25,maltese,0,104606,2
706,125,22,amsterdam,25,maltese,0,104606,2
146,181,52,amsterdam,25,maltese,0,104606,2
77,264,76,amsterdam,25,maltese,0,104606,2
878,110,42,amsterdam,25,maltese,0,104606,2
517,119,36,amsterdam,25,maltese,0,104606,2
373,117,28,amsterdam,25,maltese,0,104606,2
921,84,30,amsterdam,25,maltese,0,104606,2
224,148,47,amsterdam,25,maltese,0,104606,2
945,146,50,amsterdam,25,maltese,0,104606,2
218,198,48,amsterdam,25,maltese,0,104606,2
658,164,40,amsterdam,25,maltese,0,104606,2
223,156,28,amsterdam,25,maltese,0,104606,2
88,126,24,amsterdam,25,maltese,0,104606,2
627,109,19,amsterdam,25,maltese,0,104606,2
410,122,25,amsterdam,25,maltese,0,104606,2
256,81,15,amsterdam,25,maltese,0,104606,2
969,79,23,amsterdam,25,maltese,0,104606,2
760,176,50,amsterdam,25,maltese,0,104606,2
105,162,32,amsterdam,25,maltese,0,104606,2
441,188,46,amsterdam,25,maltese,0,104606,2
585,78,25,amsterdam,25,maltese,0,104606,2
570,106,29,amsterdam,25,maltese,0,104606,2
455,150,38,amsterdam,25,maltese,0,104606,2
283,105,30,amsterdam,25,maltese,0,104606,2
482,83,13,amsterdam,25,maltese,0,104606,2
117,78,17,amsterdam,25,maltese,0,104606,2
891,107,14,amsterdam,25,maltese,0,104606,2
505,112,5,amsterdam,10,maltese,1,100311,2
760,229,8,amsterdam,10,maltese,1,100311,2
945,186,7,amsterdam,10,maltese,1,100311,2
581,154,3,amsterdam,10,maltese,1,100311,2
925,128,3,amsterdam,10,maltese,1,100311,2
867,153,0,amsterdam,10,maltese,1,100311,2
902,217,14,amsterdam,10,maltese,1,100311,2
311,106,18,amsterdam,10,maltese,1,100311,2
253,328,17,amsterdam,10,maltese,1,100311,2
921,95,10,amsterdam,10,maltese,1,100311,2
745,107,7,amsterdam,10,maltese,1,100311,2
630,159,0,amsterdam,10,maltese,1,100311,2
369,78,0,amsterdam,10,maltese,1,100311,2
969,87,3,amsterdam,10,maltese,1,100311,2
230,189,4,amsterdam,10,maltese,1,100311,2
604,134,7,amsterdam,10,maltese,1,100311,2
807,420,10,amsterdam,10,maltese,1,100311,2
166,142,8,amsterdam,10,maltese,1,100311,2
163,195,12,amsterdam,10,maltese,1,100311,2
140,191,4,amsterdam,10,maltese,1,100311,2
256,81,0,amsterdam,10,maltese,1,100311,2
111,151,6,amsterdam,10,maltese,1,100311,2
455,181,13,amsterdam,10,maltese,1,100311,2
806,277,24,amsterdam,10,maltese,1,100311,2
517,134,8,amsterdam,10,maltese,1,100311,2
750,116,9,amsterdam,10,maltese,1,100311,2
271,84,0,amsterdam,10,maltese,1,100311,2
9,87,0,amsterdam,10,maltese,1,100311,2
588,180,0,amsterdam,10,maltese,1,100311,2
778,112,0,amsterdam,10,maltese,1,100311,2
880,134,0,amsterdam,10,maltese,1,100311,2
442,197,13,amsterdam,10,maltese,1,100311,2
460,86,0,amsterdam,10,maltese,1,100311,2
933,156,0,amsterdam,10,maltese,1,100311,2
475,109,0,amsterdam,10,maltese,1,100311,2
