hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
346,168,97,amsterdam,33,polish,0,202168,1
960,261,127,amsterdam,33,polish,0,202168,1
517,107,66,amsterdam,33,polish,0,202168,1
429,232,141,amsterdam,33,polish,0,202168,1
223,144,65,amsterdam,33,polish,0,202168,1
196,107,25,amsterdam,33,polish,0,202168,1
326,238,135,amsterdam,33,polish,0,202168,1
430,160,114,amsterdam,33,polish,0,202168,1
724,247,123,amsterdam,33,polish,0,202168,1
373,105,56,amsterdam,33,polish,0,202168,1
369,74,27,amsterdam,33,polish,0,202168,1
529,232,142,amsterdam,33,polish,0,202168,1
581,148,33,amsterdam,33,polish,0,202168,1
311,104,37,amsterdam,33,polish,0,202168,1
264,74,27,amsterdam,33,polish,0,202168,1
88,119,48,amsterdam,33,polish,0,202168,1
515,250,134,amsterdam,33,polish,0,202168,1
34,74,29,amsterdam,33,polish,0,202168,1
455,140,70,amsterdam,33,polish,0,202168,1
715,145,66,amsterdam,33,polish,0,202168,1
105,151,63,amsterdam,33,polish,0,202168,1
676,69,27,amsterdam,33,polish,0,202168,1
809,248,133,amsterdam,33,polish,0,202168,1
685,249,126,amsterdam,33,polish,0,202168,1
16,160,62,amsterdam,33,polish,0,202168,1
674,122,53,amsterdam,33,polish,0,202168,1
762,151,64,amsterdam,33,polish,0,202168,1
224,145,64,amsterdam,33,polish,0,202168,1
777,143,76,amsterdam,33,polish,0,202168,1
835,104,69,amsterdam,33,polish,0,202168,1
111,111,52,amsterdam,33,polish,0,202168,1
821,105,56,amsterdam,33,polish,0,202168,1
86,106,101,amsterdam,33,polish,0,202168,1
779,181,98,amsterdam,33,polish,0,202168,1
604,108,51,amsterdam,33,polish,0,202168,1
627,107,52,amsterdam,33,polish,0,202168,1
193,146,66,amsterdam,34,polish,0,202169,7
9,86,72,amsterdam,34,polish,0,202169,7
387,240,150,amsterdam,34,polish,0,202169,7
223,148,72,amsterdam,34,polish,0,202169,7
745,109,33,amsterdam,34,polish,0,202169,7
657,169,113,amsterdam,34,polish,0,202169,7
892,181,101,amsterdam,34,polish,0,202169,7
493,158,68,amsterdam,34,polish,0,202169,7
303,174,115,amsterdam,34,polish,0,202169,7
326,246,145,amsterdam,34,polish,0,202169,7
517,111,70,amsterdam,34,polish,0,202169,7
88,117,52,amsterdam,34,polish,0,202169,7
10,159,71,amsterdam,34,polish,0,202169,7
658,159,72,amsterdam,34,polish,0,202169,7
234,143,76,amsterdam,34,polish,0,202169,7
918,268,139,amsterdam,34,polish,0,202169,7
101,264,139,amsterdam,34,polish,0,202169,7
724,255,135,amsterdam,34,polish,0,202169,7
163,175,103,amsterdam,34,polish,0,202169,7
253,257,137,amsterdam,34,polish,0,202169,7
715,150,72,amsterdam,34,polish,0,202169,7
140,112,59,amsterdam,34,polish,0,202169,7
515,258,144,amsterdam,34,polish,0,202169,7
880,116,56,amsterdam,34,polish,0,202169,7
921,79,66,amsterdam,34,polish,0,202169,7
587,159,69,amsterdam,34,polish,0,202169,7
264,77,29,amsterdam,34,polish,0,202169,7
917,268,150,amsterdam,34,polish,0,202169,7
117,79,29,amsterdam,34,polish,0,202169,7
821,109,60,amsterdam,34,polish,0,202169,7
410,115,54,amsterdam,34,polish,0,202169,7
146,174,99,amsterdam,34,polish,0,202169,7
967,77,80,amsterdam,34,polish,0,202169,7
891,109,30,amsterdam,34,polish,0,202169,7
548,240,171,amsterdam,34,polish,0,202169,7
760,170,107,amsterdam,34,polish,0,202169,7
835,108,71,amsterdam,34,polish,0,202169,7
778,112,58,amsterdam,34,polish,0,202169,7
158,146,76,amsterdam,34,polish,0,202169,7
809,256,141,amsterdam,34,polish,0,202169,7
603,246,133,amsterdam,34,polish,0,202169,7
783,90,28,amsterdam,34,polish,0,202169,7
373,109,61,amsterdam,34,polish,0,202169,7
779,187,105,amsterdam,34,polish,0,202169,7
465,236,160,amsterdam,34,polish,0,202169,7
166,110,73,amsterdam,34,polish,0,202169,7
969,80,37,amsterdam,34,polish,0,202169,7
366,80,59,amsterdam,34,polish,0,202169,7
172,123,52,amsterdam,34,polish,0,202169,7
214,179,99,amsterdam,34,polish,0,202169,7
878,104,88,amsterdam,34,polish,0,202169,7
777,147,82,amsterdam,34,polish,0,202169,7
375,107,58,amsterdam,34,polish,0,202169,7
86,110,110,amsterdam,34,polish,0,202169,7
271,81,29,amsterdam,34,polish,0,202169,7
455,145,74,amsterdam,34,polish,0,202169,7
311,108,38,amsterdam,34,polish,0,202169,7
588,175,77,amsterdam,34,polish,0,202169,7
676,72,29,amsterdam,34,polish,0,202169,7
925,102,58,amsterdam,34,polish,0,202169,7
807,256,142,amsterdam,34,polish,0,202169,7
750,110,29,amsterdam,34,polish,0,202169,7
430,166,119,amsterdam,34,polish,0,202169,7
960,270,137,amsterdam,34,polish,0,202169,7
752,244,149,amsterdam,34,polish,0,202169,7
256,81,31,amsterdam,34,polish,0,202169,7
211,155,76,amsterdam,34,polish,0,202169,7
706,113,53,amsterdam,34,polish,0,202169,7
417,146,84,amsterdam,34,polish,0,202169,7
157,255,133,amsterdam,34,polish,0,202169,7
441,183,97,amsterdam,34,polish,0,202169,7
743,155,67,amsterdam,34,polish,0,202169,7
352,104,69,amsterdam,34,polish,0,202169,7
585,79,34,amsterdam,34,polish,0,202169,7
218,192,97,amsterdam,34,polish,0,202169,7
346,173,103,amsterdam,34,polish,0,202169,7
806,258,140,amsterdam,34,polish,0,202169,7
660,161,65,amsterdam,34,polish,0,202169,7
34,77,30,amsterdam,34,polish,0,202169,7
591,245,153,amsterdam,34,polish,0,202169,7
460,87,30,amsterdam,34,polish,0,202169,7
45,152,70,amsterdam,34,polish,0,202169,7
111,115,56,amsterdam,34,polish,0,202169,7
916,113,56,amsterdam,34,polish,0,202169,7
317,168,106,amsterdam,34,polish,0,202169,7
762,156,70,amsterdam,34,polish,0,202169,7
212,186,96,amsterdam,34,polish,0,202169,7
604,112,55,amsterdam,34,polish,0,202169,7
685,257,137,amsterdam,34,polish,0,202169,7
52,156,70,amsterdam,34,polish,0,202169,7
442,169,113,amsterdam,34,polish,0,202169,7
22,164,64,amsterdam,34,polish,0,202169,7
82,110,59,amsterdam,34,polish,0,202169,7
594,243,180,amsterdam,34,polish,0,202169,7
933,158,76,amsterdam,34,polish,0,202169,7
628,158,79,amsterdam,34,polish,0,202169,7
475,101,64,amsterdam,34,polish,0,202169,7
105,156,68,amsterdam,34,polish,0,202169,7
505,107,61,amsterdam,34,polish,0,202169,7
557,115,60,amsterdam,34,polish,0,202169,7
510,270,146,amsterdam,34,polish,0,202169,7
77,256,143,amsterdam,34,polish,0,202169,7
307,109,58,amsterdam,34,polish,0,202169,7
369,77,30,amsterdam,34,polish,0,202169,7
902,173,119,amsterdam,34,polish,0,202169,7
627,109,56,amsterdam,34,polish,0,202169,7
16,166,66,amsterdam,34,polish,0,202169,7
529,240,151,amsterdam,34,polish,0,202169,7
945,147,89,amsterdam,34,polish,0,202169,7
103,189,102,amsterdam,34,polish,0,202169,7
269,156,76,amsterdam,34,polish,0,202169,7
567,79,27,amsterdam,34,polish,0,202169,7
85,103,63,amsterdam,34,polish,0,202169,7
971,146,72,amsterdam,34,polish,0,202169,7
196,111,28,amsterdam,34,polish,0,202169,7
12,80,28,amsterdam,34,polish,0,202169,7
625,183,99,amsterdam,34,polish,0,202169,7
429,240,152,amsterdam,34,polish,0,202169,7
230,105,56,amsterdam,34,polish,0,202169,7
224,143,68,amsterdam,34,polish,0,202169,7
680,152,31,amsterdam,34,polish,0,202169,7
570,103,58,amsterdam,34,polish,0,202169,7
450,172,107,amsterdam,34,polish,0,202169,7
581,153,34,amsterdam,34,polish,0,202169,7
630,151,85,amsterdam,34,polish,0,202169,7
967,80,0,amsterdam,6,polish,1,202141,8
117,93,2,amsterdam,6,polish,1,202141,8
460,84,0,amsterdam,6,polish,1,202141,8
724,301,9,amsterdam,6,polish,1,202141,8
921,93,6,amsterdam,6,polish,1,202141,8
750,114,8,amsterdam,6,polish,1,202141,8
627,107,0,amsterdam,6,polish,1,202141,8
969,85,0,amsterdam,6,polish,1,202141,8
971,180,6,amsterdam,6,polish,1,202141,8
375,107,0,amsterdam,6,polish,1,202141,8
410,129,5,amsterdam,6,polish,1,202141,8
283,116,5,amsterdam,6,polish,1,202141,8
960,413,6,amsterdam,6,polish,1,202141,8
307,128,4,amsterdam,6,polish,1,202141,8
82,110,0,amsterdam,6,polish,1,202141,8
9,86,0,amsterdam,6,polish,1,202141,8
517,175,4,amsterdam,6,polish,1,202141,8
891,124,5,amsterdam,6,polish,1,202141,8
557,113,0,amsterdam,6,polish,1,202141,8
581,151,0,amsterdam,6,polish,1,202141,8
680,153,0,amsterdam,6,polish,1,202141,8
223,153,0,amsterdam,6,polish,1,202141,8
777,182,0,amsterdam,6,polish,1,202141,8
234,177,0,amsterdam,6,polish,1,202141,8
585,76,7,amsterdam,6,polish,1,202141,8
224,145,10,amsterdam,6,polish,1,202141,8
588,176,0,amsterdam,6,polish,1,202141,8
505,110,0,amsterdam,6,polish,1,202141,8
475,107,0,amsterdam,6,polish,1,202141,8
441,215,8,amsterdam,6,polish,1,202141,8
821,111,2,amsterdam,6,polish,1,202141,8
417,180,0,amsterdam,6,polish,1,202141,8
603,363,6,amsterdam,6,polish,1,202141,8
679,153,0,amsterdam,6,polish,1,202141,8
373,182,2,amsterdam,6,polish,1,202141,8
352,101,21,amsterdam,6,polish,1,202141,8
493,178,0,amsterdam,6,polish,1,202141,8
83,178,6,amsterdam,6,polish,1,202141,8
806,272,16,amsterdam,6,polish,1,202141,8
628,153,0,amsterdam,6,polish,1,202141,8
45,178,0,amsterdam,6,polish,1,202141,8
111,148,4,amsterdam,6,polish,1,202141,8
917,335,6,amsterdam,6,polish,1,202141,8
510,359,10,amsterdam,6,polish,1,202141,8
760,277,4,amsterdam,6,polish,1,202141,8
809,412,6,amsterdam,6,polish,1,202141,8
706,128,0,amsterdam,6,polish,1,202141,8
146,215,6,amsterdam,6,polish,1,202141,8
594,395,6,amsterdam,6,polish,1,202141,8
140,187,2,amsterdam,6,polish,1,202141,8
591,319,10,amsterdam,6,polish,1,202141,8
783,101,0,amsterdam,6,polish,1,202141,8
604,131,4,amsterdam,6,polish,1,202141,8
507,128,5,amsterdam,6,polish,1,202141,8
515,413,6,amsterdam,6,polish,1,202141,8
482,81,0,amsterdam,6,polish,1,202141,8
101,404,6,amsterdam,6,polish,1,202141,8
587,154,0,amsterdam,6,polish,1,202141,8
193,150,2,amsterdam,6,polish,1,202141,8
807,412,6,amsterdam,6,polish,1,202141,8
85,159,2,amsterdam,6,polish,1,202141,8
916,136,5,amsterdam,6,polish,1,202141,8
657,260,4,amsterdam,6,polish,1,202141,8
658,180,0,amsterdam,6,polish,1,202141,8
158,180,6,amsterdam,6,polish,1,202141,8
10,154,0,amsterdam,6,polish,1,202141,8
366,80,0,amsterdam,6,polish,1,202141,8
326,290,9,amsterdam,6,polish,1,202141,8
892,282,4,amsterdam,6,polish,1,202141,8
387,422,6,amsterdam,6,polish,1,202141,8
933,153,0,amsterdam,6,polish,1,202141,8
86,113,0,amsterdam,6,polish,1,202141,8
902,213,8,amsterdam,6,polish,1,202141,8
630,156,0,amsterdam,6,polish,1,202141,8
788,110,0,amsterdam,6,polish,1,202141,8
878,110,0,amsterdam,6,polish,1,202141,8
548,232,14,amsterdam,6,polish,1,202141,8
676,89,2,amsterdam,6,polish,1,202141,8
715,177,0,amsterdam,6,polish,1,202141,8
867,150,0,amsterdam,6,polish,1,202141,8
303,215,0,amsterdam,6,polish,1,202141,8
269,154,0,amsterdam,6,polish,1,202141,8
674,136,2,amsterdam,6,polish,1,202141,8
311,104,16,amsterdam,6,polish,1,202141,8
105,177,6,amsterdam,6,polish,1,202141,8
230,185,2,amsterdam,6,polish,1,202141,8
103,183,18,amsterdam,6,polish,1,202141,8
157,301,10,amsterdam,6,polish,1,202141,8
163,243,6,amsterdam,6,polish,1,202141,8
429,253,19,amsterdam,6,polish,1,202141,8
743,175,3,amsterdam,6,polish,1,202141,8
256,79,0,amsterdam,6,polish,1,202141,8
567,93,0,amsterdam,6,polish,1,202141,8
779,241,6,amsterdam,6,polish,1,202141,8
12,80,0,amsterdam,6,polish,1,202141,8
196,111,0,amsterdam,6,polish,1,202141,8
16,180,0,amsterdam,6,polish,1,202141,8
369,76,0,amsterdam,6,polish,1,202141,8
450,174,27,amsterdam,6,polish,1,202141,8
214,300,4,amsterdam,6,polish,1,202141,8
880,131,0,amsterdam,6,polish,1,202141,8
752,408,6,amsterdam,6,polish,1,202141,8
317,199,8,amsterdam,6,polish,1,202141,8
570,109,0,amsterdam,6,polish,1,202141,8
172,133,0,amsterdam,6,polish,1,202141,8
745,105,3,amsterdam,6,polish,1,202141,8
271,83,0,amsterdam,6,polish,1,202141,8
660,175,2,amsterdam,6,polish,1,202141,8
22,177,0,amsterdam,6,polish,1,202141,8
925,126,0,amsterdam,6,polish,1,202141,8
218,298,4,amsterdam,6,polish,1,202141,8
762,177,6,amsterdam,6,polish,1,202141,8
455,178,11,amsterdam,6,polish,1,202141,8
945,182,0,amsterdam,6,polish,1,202141,8
778,110,0,amsterdam,6,polish,1,202141,8
264,81,0,amsterdam,6,polish,1,202141,8
835,104,29,amsterdam,6,polish,1,202141,8
442,194,8,amsterdam,6,polish,1,202141,8
34,80,0,amsterdam,6,polish,1,202141,8
211,150,0,amsterdam,6,polish,1,202141,8
52,177,4,amsterdam,6,polish,1,202141,8
821,111,1,amsterdam,5,polish,1,202140,6
163,243,4,amsterdam,5,polish,1,202140,6
117,93,2,amsterdam,5,polish,1,202140,6
417,180,0,amsterdam,5,polish,1,202140,6
12,80,0,amsterdam,5,polish,1,202140,6
921,93,4,amsterdam,5,polish,1,202140,6
745,105,3,amsterdam,5,polish,1,202140,6
603,363,5,amsterdam,5,polish,1,202140,6
10,154,0,amsterdam,5,polish,1,202140,6
750,114,8,amsterdam,5,polish,1,202140,6
880,131,0,amsterdam,5,polish,1,202140,6
234,177,0,amsterdam,5,polish,1,202140,6
967,80,0,amsterdam,5,polish,1,202140,6
587,154,0,amsterdam,5,polish,1,202140,6
387,422,5,amsterdam,5,polish,1,202140,6
264,81,0,amsterdam,5,polish,1,202140,6
779,241,4,amsterdam,5,polish,1,202140,6
806,272,14,amsterdam,5,polish,1,202140,6
627,107,0,amsterdam,5,polish,1,202140,6
22,177,0,amsterdam,5,polish,1,202140,6
505,110,0,amsterdam,5,polish,1,202140,6
557,113,0,amsterdam,5,polish,1,202140,6
83,178,4,amsterdam,5,polish,1,202140,6
101,404,5,amsterdam,5,polish,1,202140,6
760,277,4,amsterdam,5,polish,1,202140,6
570,109,0,amsterdam,5,polish,1,202140,6
891,124,4,amsterdam,5,polish,1,202140,6
326,290,7,amsterdam,5,polish,1,202140,6
410,129,4,amsterdam,5,polish,1,202140,6
706,128,0,amsterdam,5,polish,1,202140,6
588,176,0,amsterdam,5,polish,1,202140,6
193,150,2,amsterdam,5,polish,1,202140,6
429,253,17,amsterdam,5,polish,1,202140,6
969,85,0,amsterdam,5,polish,1,202140,6
658,180,0,amsterdam,5,polish,1,202140,6
311,104,15,amsterdam,5,polish,1,202140,6
660,175,1,amsterdam,5,polish,1,202140,6
307,128,4,amsterdam,5,polish,1,202140,6
585,76,6,amsterdam,5,polish,1,202140,6
475,107,0,amsterdam,5,polish,1,202140,6
867,150,0,amsterdam,5,polish,1,202140,6
211,150,0,amsterdam,5,polish,1,202140,6
303,215,0,amsterdam,5,polish,1,202140,6
517,175,4,amsterdam,5,polish,1,202140,6
366,80,0,amsterdam,5,polish,1,202140,6
9,86,0,amsterdam,5,polish,1,202140,6
594,427,5,amsterdam,5,polish,1,202140,6
317,206,6,amsterdam,5,polish,1,202140,6
548,253,9,amsterdam,5,polish,1,202140,6
450,174,24,amsterdam,5,polish,1,202140,6
82,110,0,amsterdam,5,polish,1,202140,6
628,153,0,amsterdam,5,polish,1,202140,6
916,136,4,amsterdam,5,polish,1,202140,6
752,408,5,amsterdam,5,polish,1,202140,6
762,177,5,amsterdam,5,polish,1,202140,6
158,180,5,amsterdam,5,polish,1,202140,6
140,187,2,amsterdam,5,polish,1,202140,6
271,83,0,amsterdam,5,polish,1,202140,6
933,153,0,amsterdam,5,polish,1,202140,6
482,81,0,amsterdam,5,polish,1,202140,6
783,101,0,amsterdam,5,polish,1,202140,6
567,93,0,amsterdam,5,polish,1,202140,6
878,110,0,amsterdam,5,polish,1,202140,6
214,300,4,amsterdam,5,polish,1,202140,6
807,412,5,amsterdam,5,polish,1,202140,6
680,153,0,amsterdam,5,polish,1,202140,6
679,153,0,amsterdam,5,polish,1,202140,6
16,180,0,amsterdam,5,polish,1,202140,6
218,298,4,amsterdam,5,polish,1,202140,6
604,131,3,amsterdam,5,polish,1,202140,6
724,301,7,amsterdam,5,polish,1,202140,6
146,215,5,amsterdam,5,polish,1,202140,6
676,89,2,amsterdam,5,polish,1,202140,6
230,185,2,amsterdam,5,polish,1,202140,6
85,159,2,amsterdam,5,polish,1,202140,6
809,412,5,amsterdam,5,polish,1,202140,6
45,178,0,amsterdam,5,polish,1,202140,6
52,177,3,amsterdam,5,polish,1,202140,6
945,182,0,amsterdam,5,polish,1,202140,6
892,282,4,amsterdam,5,polish,1,202140,6
902,213,7,amsterdam,5,polish,1,202140,6
788,110,0,amsterdam,5,polish,1,202140,6
510,359,8,amsterdam,5,polish,1,202140,6
34,80,0,amsterdam,5,polish,1,202140,6
507,128,4,amsterdam,5,polish,1,202140,6
373,182,2,amsterdam,5,polish,1,202140,6
777,182,0,amsterdam,5,polish,1,202140,6
581,151,0,amsterdam,5,polish,1,202140,6
224,145,8,amsterdam,5,polish,1,202140,6
674,136,0,amsterdam,5,polish,1,202140,6
960,413,5,amsterdam,5,polish,1,202140,6
455,178,10,amsterdam,5,polish,1,202140,6
925,126,0,amsterdam,5,polish,1,202140,6
196,111,0,amsterdam,5,polish,1,202140,6
172,133,0,amsterdam,5,polish,1,202140,6
591,319,9,amsterdam,5,polish,1,202140,6
778,110,0,amsterdam,5,polish,1,202140,6
441,215,7,amsterdam,5,polish,1,202140,6
283,116,4,amsterdam,5,polish,1,202140,6
917,410,5,amsterdam,5,polish,1,202140,6
269,154,0,amsterdam,5,polish,1,202140,6
515,413,5,amsterdam,5,polish,1,202140,6
103,183,15,amsterdam,5,polish,1,202140,6
86,113,0,amsterdam,5,polish,1,202140,6
715,177,0,amsterdam,5,polish,1,202140,6
369,76,0,amsterdam,5,polish,1,202140,6
105,177,4,amsterdam,5,polish,1,202140,6
835,104,28,amsterdam,5,polish,1,202140,6
157,301,8,amsterdam,5,polish,1,202140,6
657,260,4,amsterdam,5,polish,1,202140,6
352,101,20,amsterdam,5,polish,1,202140,6
493,178,0,amsterdam,5,polish,1,202140,6
442,194,6,amsterdam,5,polish,1,202140,6
971,180,4,amsterdam,5,polish,1,202140,6
743,175,2,amsterdam,5,polish,1,202140,6
630,156,0,amsterdam,5,polish,1,202140,6
256,79,0,amsterdam,5,polish,1,202140,6
223,153,0,amsterdam,5,polish,1,202140,6
111,148,4,amsterdam,5,polish,1,202140,6
460,84,0,amsterdam,5,polish,1,202140,6
375,107,0,amsterdam,5,polish,1,202140,6
