hotel_id,price,stock,city,date,language,mobile,avatar_id,order_requests
105,165,45,amsterdam,29,swedish,1,131482,6
196,116,17,amsterdam,29,swedish,1,131482,6
223,159,46,amsterdam,29,swedish,1,131482,6
253,259,97,amsterdam,29,swedish,1,131482,6
493,159,50,amsterdam,29,swedish,1,131482,6
417,147,57,amsterdam,29,swedish,1,131482,6
628,159,62,amsterdam,29,swedish,1,131482,6
256,82,21,amsterdam,29,swedish,1,131482,6
193,153,45,amsterdam,29,swedish,1,131482,6
752,257,98,amsterdam,29,swedish,1,131482,6
375,109,39,amsterdam,29,swedish,1,131482,6
465,237,114,amsterdam,29,swedish,1,131482,6
82,115,42,amsterdam,29,swedish,1,131482,6
163,184,71,amsterdam,29,swedish,1,131482,6
10,160,47,amsterdam,29,swedish,1,131482,6
352,105,59,amsterdam,29,swedish,1,131482,6
750,115,18,amsterdam,29,swedish,1,131482,6
111,120,37,amsterdam,29,swedish,1,131482,6
9,89,50,amsterdam,29,swedish,1,131482,6
778,115,37,amsterdam,29,swedish,1,131482,6
807,279,95,amsterdam,29,swedish,1,131482,6
373,114,40,amsterdam,29,swedish,1,131482,6
779,189,75,amsterdam,29,swedish,1,131482,6
588,184,48,amsterdam,29,swedish,1,131482,6
625,192,63,amsterdam,29,swedish,1,131482,6
517,117,49,amsterdam,29,swedish,1,131482,6
218,193,68,amsterdam,29,swedish,1,131482,6
658,167,53,amsterdam,29,swedish,1,131482,6
450,181,82,amsterdam,29,swedish,1,131482,6
594,245,145,amsterdam,29,swedish,1,131482,6
140,113,40,amsterdam,29,swedish,1,131482,6
326,259,101,amsterdam,29,swedish,1,131482,6
603,259,85,amsterdam,29,swedish,1,131482,6
674,127,43,amsterdam,29,swedish,1,131482,6
507,114,32,amsterdam,29,swedish,1,131482,6
157,257,89,amsterdam,29,swedish,1,131482,6
809,258,100,amsterdam,29,swedish,1,131482,6
821,109,41,amsterdam,29,swedish,1,131482,6
430,167,97,amsterdam,29,swedish,1,131482,6
366,81,40,amsterdam,29,swedish,1,131482,6
317,177,70,amsterdam,29,swedish,1,131482,6
88,129,35,amsterdam,29,swedish,1,131482,6
146,184,69,amsterdam,29,swedish,1,131482,6
455,146,52,amsterdam,29,swedish,1,131482,6
630,152,60,amsterdam,29,swedish,1,131482,6
892,191,63,amsterdam,29,swedish,1,131482,6
34,78,21,amsterdam,29,swedish,1,131482,6
925,103,40,amsterdam,29,swedish,1,131482,6
52,157,48,amsterdam,29,swedish,1,131482,6
387,253,97,amsterdam,29,swedish,1,131482,6
585,79,28,amsterdam,29,swedish,1,131482,6
211,156,55,amsterdam,29,swedish,1,131482,6
960,272,92,amsterdam,29,swedish,1,131482,6
212,203,62,amsterdam,29,swedish,1,131482,6
679,159,48,amsterdam,29,swedish,1,131482,6
867,147,45,amsterdam,29,swedish,1,131482,6
918,270,102,amsterdam,29,swedish,1,131482,6
264,81,19,amsterdam,29,swedish,1,131482,6
604,117,36,amsterdam,29,swedish,1,131482,6
724,269,86,amsterdam,29,swedish,1,131482,6
581,154,28,amsterdam,29,swedish,1,131482,6
429,253,102,amsterdam,29,swedish,1,131482,6
743,169,42,amsterdam,29,swedish,1,131482,6
12,81,19,amsterdam,29,swedish,1,131482,6
234,157,49,amsterdam,29,swedish,1,131482,6
410,120,35,amsterdam,29,swedish,1,131482,6
482,85,19,amsterdam,29,swedish,1,131482,6
442,170,79,amsterdam,29,swedish,1,131482,6
283,102,42,amsterdam,29,swedish,1,131482,6
172,124,35,amsterdam,29,swedish,1,131482,6
271,86,19,amsterdam,29,swedish,1,131482,6
369,80,19,amsterdam,29,swedish,1,131482,6
777,149,54,amsterdam,29,swedish,1,131482,6
567,83,18,amsterdam,29,swedish,1,131482,6
762,165,46,amsterdam,29,swedish,1,131482,6
878,105,60,amsterdam,29,swedish,1,131482,6
303,176,78,amsterdam,29,swedish,1,131482,6
85,104,38,amsterdam,29,swedish,1,131482,6
166,111,52,amsterdam,29,swedish,1,131482,6
706,119,35,amsterdam,29,swedish,1,131482,6
346,182,71,amsterdam,29,swedish,1,131482,6
557,118,28,amsterdam,29,swedish,1,131482,6
460,88,20,amsterdam,29,swedish,1,131482,6
806,272,94,amsterdam,29,swedish,1,131482,6
529,242,106,amsterdam,29,swedish,1,131482,6
510,272,113,amsterdam,29,swedish,1,131482,6
685,281,88,amsterdam,29,swedish,1,131482,6
269,157,56,amsterdam,29,swedish,1,131482,6
515,272,92,amsterdam,29,swedish,1,131482,6
587,160,46,amsterdam,29,swedish,1,131482,6
967,78,55,amsterdam,29,swedish,1,131482,6
788,115,46,amsterdam,29,swedish,1,131482,6
835,108,59,amsterdam,29,swedish,1,131482,6
117,79,22,amsterdam,29,swedish,1,131482,6
921,83,44,amsterdam,29,swedish,1,131482,6
158,147,58,amsterdam,29,swedish,1,131482,6
101,276,94,amsterdam,29,swedish,1,131482,6
916,114,41,amsterdam,29,swedish,1,131482,6
660,163,44,amsterdam,29,swedish,1,131482,6
103,191,76,amsterdam,29,swedish,1,131482,6
945,149,68,amsterdam,29,swedish,1,131482,6
971,154,48,amsterdam,29,swedish,1,131482,6
591,247,106,amsterdam,29,swedish,1,131482,6
902,175,88,amsterdam,29,swedish,1,131482,6
760,171,73,amsterdam,29,swedish,1,131482,6
230,111,38,amsterdam,29,swedish,1,131482,6
311,108,32,amsterdam,29,swedish,1,131482,6
676,75,19,amsterdam,29,swedish,1,131482,6
22,171,42,amsterdam,29,swedish,1,131482,6
505,107,41,amsterdam,29,swedish,1,131482,6
570,106,42,amsterdam,29,swedish,1,131482,6
657,170,78,amsterdam,29,swedish,1,131482,6
86,116,71,amsterdam,29,swedish,1,131482,6
891,109,20,amsterdam,29,swedish,1,131482,6
441,192,64,amsterdam,29,swedish,1,131482,6
933,159,54,amsterdam,29,swedish,1,131482,6
83,166,44,amsterdam,29,swedish,1,131482,6
680,153,23,amsterdam,29,swedish,1,131482,6
783,98,18,amsterdam,29,swedish,1,131482,6
880,117,39,amsterdam,29,swedish,1,131482,6
77,258,108,amsterdam,29,swedish,1,131482,6
745,109,27,amsterdam,29,swedish,1,131482,6
475,102,44,amsterdam,29,swedish,1,131482,6
627,112,37,amsterdam,29,swedish,1,131482,6
214,188,67,amsterdam,29,swedish,1,131482,6
224,151,55,amsterdam,29,swedish,1,131482,6
917,270,110,amsterdam,29,swedish,1,131482,6
307,109,40,amsterdam,29,swedish,1,131482,6
969,80,29,amsterdam,29,swedish,1,131482,6
45,159,50,amsterdam,29,swedish,1,131482,6
515,282,69,amsterdam,26,swedish,0,166207,5
706,119,24,amsterdam,26,swedish,0,166207,5
679,159,38,amsterdam,26,swedish,0,166207,5
680,153,17,amsterdam,26,swedish,0,166207,5
193,153,36,amsterdam,26,swedish,0,166207,5
627,111,23,amsterdam,26,swedish,0,166207,5
166,110,39,amsterdam,26,swedish,0,166207,5
588,184,25,amsterdam,26,swedish,0,166207,5
211,156,44,amsterdam,26,swedish,0,166207,5
752,256,75,amsterdam,26,swedish,0,166207,5
783,102,14,amsterdam,26,swedish,0,166207,5
34,81,16,amsterdam,26,swedish,0,166207,5
86,118,47,amsterdam,26,swedish,0,166207,5
77,258,82,amsterdam,26,swedish,0,166207,5
117,79,18,amsterdam,26,swedish,0,166207,5
311,108,30,amsterdam,26,swedish,0,166207,5
760,180,56,amsterdam,26,swedish,0,166207,5
835,108,54,amsterdam,26,swedish,0,166207,5
507,119,26,amsterdam,26,swedish,0,166207,5
945,148,55,amsterdam,26,swedish,0,166207,5
891,109,15,amsterdam,26,swedish,0,166207,5
441,192,50,amsterdam,26,swedish,0,166207,5
925,103,31,amsterdam,26,swedish,0,166207,5
591,247,81,amsterdam,26,swedish,0,166207,5
234,157,38,amsterdam,26,swedish,0,166207,5
779,188,56,amsterdam,26,swedish,0,166207,5
366,83,30,amsterdam,26,swedish,0,166207,5
743,175,36,amsterdam,26,swedish,0,166207,5
505,107,31,amsterdam,26,swedish,0,166207,5
548,241,93,amsterdam,26,swedish,0,166207,5
960,282,73,amsterdam,26,swedish,0,166207,5
303,175,52,amsterdam,26,swedish,0,166207,5
82,115,33,amsterdam,26,swedish,0,166207,5
387,252,76,amsterdam,26,swedish,0,166207,5
674,127,37,amsterdam,26,swedish,0,166207,5
969,80,25,amsterdam,26,swedish,0,166207,5
22,171,32,amsterdam,26,swedish,0,166207,5
45,166,37,amsterdam,26,swedish,0,166207,5
570,106,32,amsterdam,26,swedish,0,166207,5
111,120,27,amsterdam,26,swedish,0,166207,5
676,75,14,amsterdam,26,swedish,0,166207,5
878,112,46,amsterdam,26,swedish,0,166207,5
253,269,78,amsterdam,26,swedish,0,166207,5
12,83,15,amsterdam,26,swedish,0,166207,5
264,83,14,amsterdam,26,swedish,0,166207,5
326,269,78,amsterdam,26,swedish,0,166207,5
967,83,43,amsterdam,26,swedish,0,166207,5
16,181,33,amsterdam,26,swedish,0,166207,5
482,84,14,amsterdam,26,swedish,0,166207,5
657,170,60,amsterdam,26,swedish,0,166207,5
85,109,29,amsterdam,26,swedish,0,166207,5
625,199,52,amsterdam,26,swedish,0,166207,5
587,160,34,amsterdam,26,swedish,0,166207,5
685,280,70,amsterdam,26,swedish,0,166207,5
158,147,50,amsterdam,26,swedish,0,166207,5
762,164,32,amsterdam,26,swedish,0,166207,5
916,114,35,amsterdam,26,swedish,0,166207,5
892,190,44,amsterdam,26,swedish,0,166207,5
971,154,34,amsterdam,26,swedish,0,166207,5
460,88,12,amsterdam,26,swedish,0,166207,5
271,86,13,amsterdam,26,swedish,0,166207,5
745,109,23,amsterdam,26,swedish,0,166207,5
594,245,123,amsterdam,26,swedish,0,166207,5
630,159,44,amsterdam,26,swedish,0,166207,5
806,282,78,amsterdam,26,swedish,0,166207,5
918,280,73,amsterdam,26,swedish,0,166207,5
450,181,72,amsterdam,26,swedish,0,166207,5
581,154,23,amsterdam,26,swedish,0,166207,5
628,159,53,amsterdam,26,swedish,0,166207,5
417,147,43,amsterdam,26,swedish,0,166207,5
933,159,42,amsterdam,26,swedish,0,166207,5
778,115,25,amsterdam,26,swedish,0,166207,5
921,86,34,amsterdam,26,swedish,0,166207,5
375,111,31,amsterdam,26,swedish,0,166207,5
750,119,14,amsterdam,26,swedish,0,166207,5
455,153,42,amsterdam,26,swedish,0,166207,5
807,278,76,amsterdam,26,swedish,0,166207,5
283,107,32,amsterdam,26,swedish,0,166207,5
140,117,28,amsterdam,26,swedish,0,166207,5
430,167,86,amsterdam,26,swedish,0,166207,5
317,176,54,amsterdam,26,swedish,0,166207,5
442,170,62,amsterdam,26,swedish,0,166207,5
230,110,31,amsterdam,26,swedish,0,166207,5
493,166,38,amsterdam,26,swedish,0,166207,5
101,276,67,amsterdam,26,swedish,0,166207,5
214,195,53,amsterdam,26,swedish,0,166207,5
256,82,17,amsterdam,26,swedish,0,166207,5
83,166,34,amsterdam,26,swedish,0,166207,5
163,184,59,amsterdam,26,swedish,0,166207,5
809,268,78,amsterdam,26,swedish,0,166207,5
715,164,34,amsterdam,26,swedish,0,166207,5
218,193,52,amsterdam,26,swedish,0,166207,5
429,252,78,amsterdam,26,swedish,0,166207,5
902,174,69,amsterdam,26,swedish,0,166207,5
510,272,95,amsterdam,26,swedish,0,166207,5
788,115,32,amsterdam,26,swedish,0,166207,5
307,109,30,amsterdam,26,swedish,0,166207,5
346,190,56,amsterdam,26,swedish,0,166207,5
196,116,13,amsterdam,26,swedish,0,166207,5
867,146,38,amsterdam,26,swedish,0,166207,5
517,117,38,amsterdam,26,swedish,0,166207,5
465,237,85,amsterdam,26,swedish,0,166207,5
410,124,27,amsterdam,26,swedish,0,166207,5
157,256,63,amsterdam,26,swedish,0,166207,5
10,160,36,amsterdam,26,swedish,0,166207,5
604,117,28,amsterdam,26,swedish,0,166207,5
475,107,35,amsterdam,26,swedish,0,166207,5
212,202,47,amsterdam,26,swedish,0,166207,5
52,164,36,amsterdam,26,swedish,0,166207,5
88,129,27,amsterdam,26,swedish,0,166207,5
724,268,65,amsterdam,26,swedish,0,166207,5
369,80,12,amsterdam,26,swedish,0,166207,5
529,241,85,amsterdam,26,swedish,0,166207,5
917,269,84,amsterdam,26,swedish,0,166207,5
557,118,4,amsterdam,26,swedish,0,166207,5
660,169,32,amsterdam,26,swedish,0,166207,5
821,114,32,amsterdam,26,swedish,0,166207,5
223,159,32,amsterdam,26,swedish,0,166207,5
567,86,14,amsterdam,26,swedish,0,166207,5
269,157,42,amsterdam,26,swedish,0,166207,5
103,190,63,amsterdam,26,swedish,0,166207,5
9,89,36,amsterdam,26,swedish,0,166207,5
172,129,27,amsterdam,26,swedish,0,166207,5
352,105,52,amsterdam,26,swedish,0,166207,5
585,79,26,amsterdam,26,swedish,0,166207,5
777,156,42,amsterdam,26,swedish,0,166207,5
603,280,66,amsterdam,26,swedish,0,166207,5
224,150,49,amsterdam,26,swedish,0,166207,5
880,117,30,amsterdam,26,swedish,0,166207,5
105,164,34,amsterdam,26,swedish,0,166207,5
373,119,30,amsterdam,26,swedish,0,166207,5
146,184,57,amsterdam,26,swedish,0,166207,5
658,167,43,amsterdam,26,swedish,0,166207,5
925,131,0,amsterdam,3,swedish,1,166226,3
960,430,3,amsterdam,3,swedish,1,166226,3
326,302,3,amsterdam,3,swedish,1,166226,3
807,428,3,amsterdam,3,swedish,1,166226,3
779,314,2,amsterdam,3,swedish,1,166226,3
752,424,3,amsterdam,3,swedish,1,166226,3
311,108,14,amsterdam,3,swedish,1,166226,3
86,118,0,amsterdam,3,swedish,1,166226,3
234,184,0,amsterdam,3,swedish,1,166226,3
867,156,0,amsterdam,3,swedish,1,166226,3
585,79,4,amsterdam,3,swedish,1,166226,3
101,420,3,amsterdam,3,swedish,1,166226,3
674,142,0,amsterdam,3,swedish,1,166226,3
510,373,4,amsterdam,3,swedish,1,166226,3
387,439,3,amsterdam,3,swedish,1,166226,3
9,89,0,amsterdam,3,swedish,1,166226,3
570,114,0,amsterdam,3,swedish,1,166226,3
111,154,3,amsterdam,3,swedish,1,166226,3
34,83,0,amsterdam,3,swedish,1,166226,3
441,224,4,amsterdam,3,swedish,1,166226,3
515,430,3,amsterdam,3,swedish,1,166226,3
303,224,0,amsterdam,3,swedish,1,166226,3
724,313,3,amsterdam,3,swedish,1,166226,3
778,115,0,amsterdam,3,swedish,1,166226,3
588,184,0,amsterdam,3,swedish,1,166226,3
417,187,0,amsterdam,3,swedish,1,166226,3
218,309,2,amsterdam,3,swedish,1,166226,3
916,142,2,amsterdam,3,swedish,1,166226,3
760,288,2,amsterdam,3,swedish,1,166226,3
146,224,2,amsterdam,3,swedish,1,166226,3
581,157,0,amsterdam,3,swedish,1,166226,3
548,351,4,amsterdam,3,swedish,1,166226,3
835,108,27,amsterdam,3,swedish,1,166226,3
317,214,4,amsterdam,3,swedish,1,166226,3
196,116,0,amsterdam,3,swedish,1,166226,3
880,136,0,amsterdam,3,swedish,1,166226,3
679,159,0,amsterdam,3,swedish,1,166226,3
45,185,0,amsterdam,3,swedish,1,166226,3
517,182,2,amsterdam,3,swedish,1,166226,3
493,185,0,amsterdam,3,swedish,1,166226,3
140,195,1,amsterdam,3,swedish,1,166226,3
567,97,0,amsterdam,3,swedish,1,166226,3
269,160,0,amsterdam,3,swedish,1,166226,3
967,83,0,amsterdam,3,swedish,1,166226,3
460,88,0,amsterdam,3,swedish,1,166226,3
921,97,2,amsterdam,3,swedish,1,166226,3
933,159,0,amsterdam,3,swedish,1,166226,3
917,426,3,amsterdam,3,swedish,1,166226,3
117,96,1,amsterdam,3,swedish,1,166226,3
82,115,0,amsterdam,3,swedish,1,166226,3
157,313,4,amsterdam,3,swedish,1,166226,3
945,189,0,amsterdam,3,swedish,1,166226,3
375,111,0,amsterdam,3,swedish,1,166226,3
211,156,0,amsterdam,3,swedish,1,166226,3
369,80,0,amsterdam,3,swedish,1,166226,3
442,201,4,amsterdam,3,swedish,1,166226,3
630,162,0,amsterdam,3,swedish,1,166226,3
429,263,13,amsterdam,3,swedish,1,166226,3
676,92,1,amsterdam,3,swedish,1,166226,3
783,105,0,amsterdam,3,swedish,1,166226,3
158,187,3,amsterdam,3,swedish,1,166226,3
587,160,0,amsterdam,3,swedish,1,166226,3
475,111,0,amsterdam,3,swedish,1,166226,3
715,184,0,amsterdam,3,swedish,1,166226,3
971,187,2,amsterdam,3,swedish,1,166226,3
628,159,0,amsterdam,3,swedish,1,166226,3
172,138,0,amsterdam,3,swedish,1,166226,3
658,187,0,amsterdam,3,swedish,1,166226,3
891,129,4,amsterdam,3,swedish,1,166226,3
777,189,0,amsterdam,3,swedish,1,166226,3
821,116,0,amsterdam,3,swedish,1,166226,3
85,166,1,amsterdam,3,swedish,1,166226,3
271,86,0,amsterdam,3,swedish,1,166226,3
214,312,2,amsterdam,3,swedish,1,166226,3
505,115,0,amsterdam,3,swedish,1,166226,3
103,190,11,amsterdam,3,swedish,1,166226,3
52,184,1,amsterdam,3,swedish,1,166226,3
657,271,2,amsterdam,3,swedish,1,166226,3
750,119,7,amsterdam,3,swedish,1,166226,3
706,133,0,amsterdam,3,swedish,1,166226,3
762,184,3,amsterdam,3,swedish,1,166226,3
902,222,4,amsterdam,3,swedish,1,166226,3
12,83,0,amsterdam,3,swedish,1,166226,3
603,378,3,amsterdam,3,swedish,1,166226,3
507,133,2,amsterdam,3,swedish,1,166226,3
809,428,3,amsterdam,3,swedish,1,166226,3
627,111,0,amsterdam,3,swedish,1,166226,3
193,156,0,amsterdam,3,swedish,1,166226,3
806,282,10,amsterdam,3,swedish,1,166226,3
410,134,2,amsterdam,3,swedish,1,166226,3
373,189,1,amsterdam,3,swedish,1,166226,3
224,150,4,amsterdam,3,swedish,1,166226,3
892,293,2,amsterdam,3,swedish,1,166226,3
745,116,1,amsterdam,3,swedish,1,166226,3
594,444,3,amsterdam,3,swedish,1,166226,3
969,89,0,amsterdam,3,swedish,1,166226,3
455,185,10,amsterdam,3,swedish,1,166226,3
283,121,2,amsterdam,3,swedish,1,166226,3
22,184,0,amsterdam,3,swedish,1,166226,3
230,193,1,amsterdam,3,swedish,1,166226,3
16,187,0,amsterdam,3,swedish,1,166226,3
482,84,0,amsterdam,3,swedish,1,166226,3
604,136,2,amsterdam,3,swedish,1,166226,3
591,332,7,amsterdam,3,swedish,1,166226,3
83,185,2,amsterdam,3,swedish,1,166226,3
743,182,0,amsterdam,3,swedish,1,166226,3
352,105,18,amsterdam,3,swedish,1,166226,3
256,82,0,amsterdam,3,swedish,1,166226,3
878,115,0,amsterdam,3,swedish,1,166226,3
660,182,0,amsterdam,3,swedish,1,166226,3
307,133,2,amsterdam,3,swedish,1,166226,3
163,306,2,amsterdam,3,swedish,1,166226,3
680,159,0,amsterdam,3,swedish,1,166226,3
10,160,0,amsterdam,3,swedish,1,166226,3
557,118,0,amsterdam,3,swedish,1,166226,3
366,83,0,amsterdam,3,swedish,1,166226,3
264,84,0,amsterdam,3,swedish,1,166226,3
788,115,0,amsterdam,3,swedish,1,166226,3
105,184,2,amsterdam,3,swedish,1,166226,3
450,181,20,amsterdam,3,swedish,1,166226,3
223,159,0,amsterdam,3,swedish,1,166226,3
777,189,14,amsterdam,16,swedish,0,166284,3
317,207,22,amsterdam,16,swedish,0,166284,3
10,160,12,amsterdam,16,swedish,0,166284,3
375,111,9,amsterdam,16,swedish,0,166284,3
902,206,23,amsterdam,16,swedish,0,166284,3
880,136,7,amsterdam,16,swedish,0,166284,3
779,197,27,amsterdam,16,swedish,0,166284,3
921,97,16,amsterdam,16,swedish,0,166284,3
230,130,9,amsterdam,16,swedish,0,166284,3
326,280,29,amsterdam,16,swedish,0,166284,3
892,238,15,amsterdam,16,swedish,0,166284,3
945,169,16,amsterdam,16,swedish,0,166284,3
83,185,16,amsterdam,16,swedish,0,166284,3
925,131,10,amsterdam,16,swedish,0,166284,3
505,115,12,amsterdam,16,swedish,0,166284,3
917,292,27,amsterdam,16,swedish,0,166284,3
105,184,16,amsterdam,16,swedish,0,166284,3
604,136,12,amsterdam,16,swedish,0,166284,3
346,206,19,amsterdam,16,swedish,0,166284,3
211,156,0,amsterdam,16,swedish,0,166284,3
603,280,25,amsterdam,16,swedish,0,166284,3
685,302,21,amsterdam,16,swedish,0,166284,3
916,114,14,amsterdam,16,swedish,0,166284,3
676,92,6,amsterdam,16,swedish,0,166284,3
706,133,6,amsterdam,16,swedish,0,166284,3
674,127,15,amsterdam,16,swedish,0,166284,3
12,83,4,amsterdam,16,swedish,0,166284,3
806,282,36,amsterdam,16,swedish,0,166284,3
86,118,0,amsterdam,16,swedish,0,166284,3
625,199,26,amsterdam,16,swedish,0,166284,3
493,185,12,amsterdam,16,swedish,0,166284,3
760,210,17,amsterdam,16,swedish,0,166284,3
85,123,10,amsterdam,16,swedish,0,166284,3
307,133,12,amsterdam,16,swedish,0,166284,3
745,109,13,amsterdam,16,swedish,0,166284,3
969,83,9,amsterdam,16,swedish,0,166284,3
34,83,5,amsterdam,16,swedish,0,166284,3
271,86,0,amsterdam,16,swedish,0,166284,3
778,115,0,amsterdam,16,swedish,0,166284,3
146,192,20,amsterdam,16,swedish,0,166284,3
548,241,50,amsterdam,16,swedish,0,166284,3
214,219,15,amsterdam,16,swedish,0,166284,3
783,105,0,amsterdam,16,swedish,0,166284,3
303,224,19,amsterdam,16,swedish,0,166284,3
515,351,22,amsterdam,16,swedish,0,166284,3
460,88,0,amsterdam,16,swedish,0,166284,3
442,201,22,amsterdam,16,swedish,0,166284,3
557,118,0,amsterdam,16,swedish,0,166284,3
835,108,39,amsterdam,16,swedish,0,166284,3
193,156,13,amsterdam,16,swedish,0,166284,3
585,79,17,amsterdam,16,swedish,0,166284,3
264,84,0,amsterdam,16,swedish,0,166284,3
117,79,9,amsterdam,16,swedish,0,166284,3
587,160,0,amsterdam,16,swedish,0,166284,3
311,108,22,amsterdam,16,swedish,0,166284,3
234,184,14,amsterdam,16,swedish,0,166284,3
9,89,0,amsterdam,16,swedish,0,166284,3
16,187,0,amsterdam,16,swedish,0,166284,3
52,184,14,amsterdam,16,swedish,0,166284,3
429,263,39,amsterdam,16,swedish,0,166284,3
369,80,0,amsterdam,16,swedish,0,166284,3
867,156,12,amsterdam,16,swedish,0,166284,3
588,184,0,amsterdam,16,swedish,0,166284,3
630,162,0,amsterdam,16,swedish,0,166284,3
570,114,10,amsterdam,16,swedish,0,166284,3
172,138,11,amsterdam,16,swedish,0,166284,3
157,313,30,amsterdam,16,swedish,0,166284,3
430,167,43,amsterdam,16,swedish,0,166284,3
581,157,10,amsterdam,16,swedish,0,166284,3
967,83,20,amsterdam,16,swedish,0,166284,3
82,115,15,amsterdam,16,swedish,0,166284,3
352,105,36,amsterdam,16,swedish,0,166284,3
88,138,8,amsterdam,16,swedish,0,166284,3
218,216,15,amsterdam,16,swedish,0,166284,3
163,184,30,amsterdam,16,swedish,0,166284,3
627,111,0,amsterdam,16,swedish,0,166284,3
253,269,30,amsterdam,16,swedish,0,166284,3
821,116,14,amsterdam,16,swedish,0,166284,3
507,133,13,amsterdam,16,swedish,0,166284,3
475,111,10,amsterdam,16,swedish,0,166284,3
933,159,0,amsterdam,16,swedish,0,166284,3
750,119,10,amsterdam,16,swedish,0,166284,3
373,123,10,amsterdam,16,swedish,0,166284,3
212,226,15,amsterdam,16,swedish,0,166284,3
679,159,11,amsterdam,16,swedish,0,166284,3
223,159,0,amsterdam,16,swedish,0,166284,3
878,115,20,amsterdam,16,swedish,0,166284,3
224,150,30,amsterdam,16,swedish,0,166284,3
891,129,7,amsterdam,16,swedish,0,166284,3
77,289,22,amsterdam,16,swedish,0,166284,3
158,160,17,amsterdam,16,swedish,0,166284,3
366,83,1,amsterdam,16,swedish,0,166284,3
283,111,13,amsterdam,16,swedish,0,166284,3
256,82,3,amsterdam,16,swedish,0,166284,3
660,182,13,amsterdam,16,swedish,0,166284,3
752,279,24,amsterdam,16,swedish,0,166284,3
482,84,1,amsterdam,16,swedish,0,166284,3
918,324,27,amsterdam,16,swedish,0,166284,3
809,278,24,amsterdam,16,swedish,0,166284,3
387,275,23,amsterdam,16,swedish,0,166284,3
594,245,46,amsterdam,16,swedish,0,166284,3
567,97,5,amsterdam,16,swedish,0,166284,3
517,121,18,amsterdam,16,swedish,0,166284,3
960,293,23,amsterdam,16,swedish,0,166284,3
45,185,12,amsterdam,16,swedish,0,166284,3
628,159,22,amsterdam,16,swedish,0,166284,3
743,175,20,amsterdam,16,swedish,0,166284,3
680,159,4,amsterdam,16,swedish,0,166284,3
103,190,40,amsterdam,16,swedish,0,166284,3
166,126,15,amsterdam,16,swedish,0,166284,3
788,115,0,amsterdam,16,swedish,0,166284,3
101,342,22,amsterdam,16,swedish,0,166284,3
196,116,0,amsterdam,16,swedish,0,166284,3
465,269,27,amsterdam,16,swedish,0,166284,3
510,282,35,amsterdam,16,swedish,0,166284,3
269,160,2,amsterdam,16,swedish,0,166284,3
724,313,29,amsterdam,16,swedish,0,166284,3
657,185,21,amsterdam,16,swedish,0,166284,3
450,181,48,amsterdam,16,swedish,0,166284,3
417,187,14,amsterdam,16,swedish,0,166284,3
111,154,9,amsterdam,16,swedish,0,166284,3
807,300,21,amsterdam,16,swedish,0,166284,3
971,187,16,amsterdam,16,swedish,0,166284,3
